complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.462208181737097,4.2239452307649685,0.8877260972789607,3.392054078120818,0.1019469655073896,0.2047184542859442,162.0,1.0,0.0009911151975754901,0.0006681825152117765,1.4040979245380092
4.462228817247481,4.2239617311766,0.887709596867329,3.391986710802591,0.1006380125433654,0.2035796277214926,163.0,1.0,0.001012477340022709,0.000666378735505952,1.4040979245380092
4.462248852340283,4.223977758850982,0.8876935691929475,3.391921208711239,0.0993504327941524,0.2024924910203006,164.0,1.0,0.0010334422570470103,0.000664620075023749,1.4040979245380092
4.462268314855577,4.223993335144177,0.8876779928997518,3.3918574945598654,0.0980889684616492,0.2014396625095571,165.0,1.0,0.0010540073233385407,0.0006629050054324704,1.4040979245380092
4.462287231017105,4.224008480200262,0.887662847843667,3.39179549502367,0.0968550104891875,0.200429221402925,166.0,1.0,0.0010741727373107617,0.0006612320592322351,1.4040979245380092
4.462305625544436,4.224023213033767,0.8876481150101618,3.3917351404995375,0.0956415975839566,0.1994375659446087,167.0,1.0,0.001093940930876371,0.0006595998271953682,1.4040979245380092
4.462340941660902,4.224051512890661,0.8876198151532684,3.3916191053656286,0.0932780451135252,0.1974698089140661,169.0,1.0,0.0011323037718042293,0.0006564521451241307,1.4040979245380092
4.4623579060498235,4.224065112945173,0.8876062150987565,3.391563302236725,0.0921271660702061,0.1965041361828205,170.0,1.0,0.0011509105788066435,0.0006549341460189882,1.4040979245380092
4.4623744345700445,4.224078366961981,0.887592961081948,3.391508898712214,0.0910088473183139,0.1955679147953186,171.0,1.0,0.001169143913278255,0.0006534517584767434,1.4040979245380092
4.462390545801059,4.2240912893266405,0.8875800387172887,3.391455840765272,0.0899136017482697,0.1946464620220583,172.0,1.0,0.0011870117638549018,0.0006520038292775194,1.4040979245380092
4.462406257321852,4.224103893667314,0.8875674343766153,3.3914040769721847,0.0888412771801455,0.1937325799109881,173.0,1.0,0.00120452253748946,0.0006505892500291813,1.4040979245380092
4.462436546917713,4.22412819927834,0.8875431287655893,3.391304238309387,0.0868013224609745,0.1919136176646366,175.0,1.0,0.0012385077761885397,0.000647855920631218,1.4040979245380092
4.46245115568982,4.224139924420541,0.8875314036233881,3.39125607235131,0.0858353938897965,0.1910073454875985,176.0,1.0,0.0012550000375368261,0.0006465351610952928,1.4040979245380092
4.462465426249752,4.224151379359917,0.8875199486840124,3.391209018124597,0.0848851717477122,0.1901027551054893,177.0,1.0,0.00127117065242105,0.0006452437293230857,1.4040979245380092
4.462479372028173,4.224162574573077,0.8875087534708523,3.391163035226075,0.083957940103827,0.189199784490869,178.0,1.0,0.001287028516967561,0.000643980714036878,1.4040979245380092
4.462506339574647,4.224184225142587,0.8874871029013418,3.3910741310063184,0.0822536415395395,0.1873948140257346,180.0,1.0,0.0013178410629272738,0.0006415364591307697,1.4040979245380092
4.462519384934123,4.224194698956379,0.8874766290875504,3.3910311377942857,0.0814356327194604,0.186492999363455,181.0,1.0,0.0013328129189739764,0.0006403535639061471,1.4040979245380092
4.462532152767937,4.224204950013541,0.8874663780303882,3.3909890719488436,0.0806318544790369,0.1855928196500755,182.0,1.0,0.0013475063239565311,0.0006391957712456553,1.4040979245380092
4.4625446534562085,4.22421498645934,0.8874563415845893,3.3909479014415864,0.0798453241032896,0.1846928616417514,183.0,1.0,0.0013619294037719215,0.0006380623286154371,1.4040979245380092
4.462568892402318,4.224234446169159,0.8874368818747698,3.3908681253677275,0.0783048038705392,0.1829038638734789,185.0,1.0,0.0013899960309046483,0.0006358656213872022,1.4040979245380092
4.462580648990862,4.224243883858741,0.8874274441851879,3.3908294625690933,0.0775504809988946,0.1820123823375976,186.0,1.0,0.0014036547480834707,0.0006348009863748577,1.4040979245380092
4.462592175147596,4.2242531358275555,0.8874181922163737,3.3907915805106956,0.0768065768087685,0.1811225430886173,187.0,1.0,0.001417073472012878,0.0006337579583564907,1.4040979245380092
4.462614568215619,4.224271107904077,0.8874002201398525,3.3907180572878586,0.0753635655780812,0.1793424906149367,189.0,1.0,0.0014432187922539031,0.0006317342481362515,1.4040979245380092
4.46262545021929,4.224279839942839,0.8873914881010903,3.390682368146195,0.0746661760781682,0.1784544467117372,190.0,1.0,0.001455958751549504,0.0006307523836894132,1.4040979245380092
4.462636132016461,4.224288410153616,0.8873829178903128,3.3906473636838905,0.073978157143707,0.1775663414970652,191.0,1.0,0.0014684854490762292,0.0006297897599507785,1.4040979245380092
4.462656921496947,4.224305086108603,0.8873662419353261,3.390579323544907,0.0726327470375019,0.1757913103461454,193.0,1.0,0.0014929233767614072,0.00062792009455559,1.4040979245380092
4.462667041686723,4.224313201783134,0.8873581262607955,3.390546247435428,0.0719743757172611,0.1749212415703995,194.0,1.0,0.0015048462416457262,0.0006270120296927061,1.4040979245380092
4.462676986714587,4.2243211755143735,0.8873501525295557,3.390513775054691,0.0713247558379349,0.1740632752880339,195.0,1.0,0.0015165791250175446,0.0006261211576255618,1.4040979245380092
4.462696373345053,4.224336714714828,0.8873346133291014,3.390450569372085,0.0700512121495233,0.1723601160465838,197.0,1.0,0.001539496029750491,0.0006243891355221252,1.4040979245380092
4.462705825377243,4.224344288500462,0.8873270395434671,3.3904198018157965,0.0694270192164896,0.1715096255261733,198.0,1.0,0.0015506901255309558,0.0006235470970290384,1.4040979245380092
4.462715123131511,4.22435173699461,0.8873195910493195,3.3903895694112114,0.068811093977656,0.170659257728382,199.0,1.0,0.001561714400808073,0.0006227204731270438,1.4040979245380092
4.462724271276651,4.224359063929705,0.8873122641142244,3.3903598566800786,0.0682037563025669,0.1698096697579821,200.0,1.0,0.0015725734534059333,0.0006219088565008762,1.4040979245380092
