complexity,accuracy,distortion,mse,round,trial
4.256705,0.56456375,0.0015907288,4.4531183,69.0,5.0
4.2577114,0.56456757,0.0015869141,4.4449463,70.0,5.0
4.25865,0.5645704,0.001584053,4.437334,71.0,5.0
4.2595263,0.56457424,0.0015802383,4.430238,72.0,5.0
4.2603445,0.5645771,0.0015773773,4.4236116,73.0,5.0
4.2611074,0.56457996,0.0015745163,4.4174166,74.0,5.0
4.261821,0.5645819,0.001572609,4.4116125,75.0,5.0
4.2624893,0.5645838,0.0015707016,4.4061627,76.0,5.0
4.263116,0.56458664,0.0015678406,4.4010315,77.0,5.0
4.263707,0.5645895,0.0015649796,4.396182,78.0,5.0
4.264269,0.56459045,0.0015640259,4.3915744,79.0,5.0
4.2648125,0.5645914,0.0015630722,4.387152,80.0,5.0
4.2653522,0.56459427,0.0015602112,4.3828344,81.0,5.0
4.26592,0.5645962,0.0015583038,4.3784666,82.0,5.0
4.2665796,0.56459713,0.0015573502,4.373761,83.0,5.0
4.2674513,0.5646,0.0015544891,4.368162,84.0,5.0
4.2687497,0.5646038,0.0015506744,4.360669,85.0,5.0
4.2708073,0.5646086,0.0015459061,4.3497467,86.0,5.0
4.273964,0.5646162,0.0015382767,4.333762,87.0,5.0
4.2782483,0.56462574,0.0015287399,4.3124485,88.0,5.0
4.283107,0.56463623,0.0015182495,4.2883186,89.0,5.0
4.287685,0.5646467,0.0015077591,4.2654595,90.0,5.0
4.291423,0.56465435,0.0015001297,4.2466025,91.0,5.0
4.2942114,0.564661,0.001493454,4.2322493,92.0,5.0
4.2962,0.56466675,0.0014877319,4.221639,93.0,5.0
4.297612,0.5646696,0.0014848709,4.2136903,94.0,5.0
4.2986526,0.56467247,0.0014820099,4.207502,95.0,5.0
4.2994585,0.5646734,0.0014810562,4.202476,96.0,5.0
4.300112,0.5646763,0.0014781952,4.198258,97.0,5.0
4.3006573,0.56467724,0.0014772415,4.194632,98.0,5.0
4.301125,0.56467915,0.0014753342,4.1914644,99.0,5.0
4.301531,0.5646801,0.0014743805,4.188658,100.0,5.0
4.3018913,0.56468105,0.0014734268,4.1861367,101.0,5.0
4.3022194,0.564682,0.0014724731,4.1838293,102.0,5.0
4.3025312,0.564682,0.0014724731,4.1816597,103.0,5.0
4.302845,0.56468296,0.0014715195,4.1795382,104.0,5.0
4.303188,0.5646839,0.0014705658,4.1773534,105.0,5.0
4.3035917,0.56468487,0.0014696121,4.174946,106.0,5.0
4.3041058,0.5646858,0.0014686584,4.1720796,107.0,5.0
4.304809,0.5646887,0.0014657974,4.1684027,108.0,5.0
4.305811,0.56468964,0.0014648438,4.1633954,109.0,5.0
4.307269,0.5646944,0.0014600754,4.1563487,110.0,5.0
4.309369,0.5647001,0.0014543533,4.14643,111.0,5.0
4.3122497,0.5647068,0.0014476776,4.1330147,112.0,5.0
4.315859,0.5647154,0.0014390945,4.116376,113.0,5.0
4.319807,0.5647259,0.0014286041,4.0983043,114.0,5.0
4.323464,0.5647354,0.0014190674,4.0815325,115.0,5.0
4.326372,0.56474304,0.001411438,4.0679317,116.0,5.0
4.3284864,0.56474686,0.0014076233,4.0576005,117.0,5.0
4.330015,0.5647516,0.0014028549,4.049681,118.0,5.0
4.331172,0.5647545,0.0013999939,4.0433307,119.0,5.0
4.332097,0.56475544,0.0013990402,4.0380144,120.0,5.0
4.3328676,0.5647602,0.0013942719,4.0334344,121.0,5.0
4.3335233,0.56476116,0.0013933182,4.029417,122.0,5.0
4.334092,0.564764,0.0013904572,4.025852,123.0,5.0
4.334591,0.564765,0.0013895035,4.0226603,124.0,5.0
4.3350325,0.56476593,0.0013885498,4.019781,125.0,5.0
4.335426,0.5647669,0.0013875961,4.017168,126.0,5.0
4.3357787,0.56476784,0.0013866425,4.0147834,127.0,5.0
4.336096,0.5647688,0.0013856888,4.012595,128.0,5.0
4.336385,0.56476974,0.0013847351,4.01058,129.0,5.0
4.3366475,0.56477165,0.0013828278,4.0087137,130.0,5.0
4.336888,0.56477165,0.0013828278,4.006977,131.0,5.0
4.3371124,0.56477356,0.0013809204,4.0053515,132.0,5.0
4.3373194,0.5647726,0.0013818741,4.0038204,133.0,5.0
4.3375163,0.56477356,0.0013809204,4.0023646,134.0,5.0
4.3377066,0.56477356,0.0013809204,4.0009685,135.0,5.0
4.3378935,0.5647745,0.0013799667,3.9996107,136.0,5.0
4.338084,0.5647745,0.0013799667,3.99827,137.0,5.0
4.3382845,0.5647764,0.0013780594,3.9969196,138.0,5.0
4.338502,0.56477547,0.0013790131,3.9955268,139.0,5.0
4.338749,0.56477547,0.0013790131,3.9940503,140.0,5.0
4.33904,0.5647774,0.0013771057,3.9924355,141.0,5.0
4.339393,0.5647783,0.001376152,3.9906116,142.0,5.0
4.339836,0.5647793,0.0013751984,3.9884863,143.0,5.0
4.340403,0.56478024,0.0013742447,3.9859357,144.0,5.0
4.341134,0.56478214,0.0013723373,3.982805,145.0,5.0
4.3420863,0.5647831,0.0013713837,3.9788997,146.0,5.0
4.3433213,0.56478596,0.0013685226,3.9739933,147.0,5.0
4.3449078,0.5647888,0.0013656616,3.9678426,148.0,5.0
4.3469086,0.56479263,0.0013618469,3.9602249,149.0,5.0
4.3493686,0.5647974,0.0013570786,3.950989,150.0,5.0
4.352293,0.5648012,0.0013532639,3.9401336,151.0,5.0
4.3556175,0.5648079,0.0013465881,3.927899,152.0,5.0
4.3591843,0.5648117,0.0013427734,3.9148715,153.0,5.0
4.3627415,0.5648174,0.0013370514,3.9019852,154.0,5.0
4.3660007,0.56482315,0.0013313293,3.8902454,155.0,5.0
4.3687677,0.5648279,0.001326561,3.8802757,156.0,5.0
4.3710012,0.5648308,0.0013237,3.8721259,157.0,5.0
4.3727703,0.56483364,0.0013208389,3.8654804,158.0,5.0
4.3741837,0.56483555,0.0013189316,3.8599496,159.0,5.0
4.375339,0.5648384,0.0013160706,3.855213,160.0,5.0
4.376308,0.5648403,0.0013141632,3.851043,161.0,5.0
4.3771453,0.5648413,0.0013132095,3.8472874,162.0,5.0
4.377883,0.5648432,0.0013113022,3.843845,163.0,5.0
4.3785467,0.5648432,0.0013113022,3.8406465,164.0,5.0
4.3791537,0.5648451,0.0013093948,3.8376474,165.0,5.0
4.3797135,0.56484604,0.0013084412,3.8348157,166.0,5.0
4.3802347,0.56484604,0.0013084412,3.8321307,167.0,5.0
4.380724,0.5648489,0.0013055801,3.8295758,168.0,5.0
4.3811846,0.5648489,0.0013055801,3.8271394,169.0,5.0
4.3816166,0.56484985,0.0013046265,3.8248136,170.0,5.0
4.3820257,0.56485176,0.0013027191,3.822591,171.0,5.0
4.382412,0.56485176,0.0013027191,3.8204653,172.0,5.0
4.382777,0.56485367,0.0013008118,3.8184328,173.0,5.0
4.3831234,0.5648546,0.0012998581,3.8164873,174.0,5.0
4.38345,0.5648556,0.0012989044,3.8146257,175.0,5.0
4.38376,0.5648556,0.0012989044,3.8128443,176.0,5.0
4.3840523,0.5648556,0.0012989044,3.8111386,177.0,5.0
4.3843293,0.5648556,0.0012989044,3.8095055,178.0,5.0
4.384591,0.5648575,0.0012969971,3.8079407,179.0,5.0
4.384838,0.5648575,0.0012969971,3.8064415,180.0,5.0
4.385072,0.5648575,0.0012969971,3.8050046,181.0,5.0
4.3852944,0.5648594,0.0012950897,3.8036256,182.0,5.0
4.3855047,0.5648575,0.0012969971,3.802302,183.0,5.0
4.3857026,0.56486034,0.001294136,3.8010309,184.0,5.0
4.385891,0.5648594,0.0012950897,3.7998095,185.0,5.0
4.3860693,0.56486034,0.001294136,3.798634,186.0,5.0
4.3862386,0.5648613,0.0012931824,3.797503,187.0,5.0
4.3863997,0.56486034,0.001294136,3.7964125,188.0,5.0
4.3865533,0.5648632,0.001291275,3.7953603,189.0,5.0
4.3866987,0.56486225,0.0012922287,3.7943444,190.0,5.0
4.386837,0.56486225,0.0012922287,3.7933629,191.0,5.0
4.386971,0.5648632,0.001291275,3.7924123,192.0,5.0
4.387098,0.56486416,0.0012903214,3.791491,193.0,5.0
4.3872194,0.5648632,0.001291275,3.7905974,194.0,5.0
4.3873367,0.5648632,0.001291275,3.789729,195.0,5.0
4.38745,0.56486416,0.0012903214,3.7888846,196.0,5.0
4.3875585,0.5648632,0.001291275,3.7880619,197.0,5.0
4.3876634,0.56486416,0.0012903214,3.7872589,198.0,5.0
4.387765,0.5648632,0.001291275,3.7864752,199.0,5.0
5.8861012,0.3655882,0.20056629,613.55505,0.0,6.0
0.7763566,0.63043547,-0.06428099,569.2759,1.0,6.0
1.5258975,0.7989731,-0.2328186,197.28203,2.0,6.0
1.7073197,0.7523565,-0.18620205,65.32872,3.0,6.0
1.7692199,0.6905689,-0.124414444,84.7424,4.0,6.0
1.7901287,0.64334536,-0.077190876,102.15318,5.0,6.0
1.8024282,0.5934315,-0.027276993,118.77684,6.0,6.0
1.8113365,0.53884983,0.02730465,137.76971,7.0,6.0
1.8056364,0.49492025,0.071234226,153.83122,8.0,6.0
1.8048534,0.49492264,0.07123184,153.82417,9.0,6.0
1.8043003,0.4949293,0.07122517,153.80772,10.0,6.0
1.8039265,0.49493933,0.07121515,153.78111,11.0,6.0
1.8036938,0.49495125,0.07120323,153.74472,12.0,6.0
1.8035707,0.49496937,0.07118511,153.69907,13.0,6.0
1.8035326,0.4949894,0.071165085,153.64476,14.0,6.0
1.803565,0.49501228,0.0711422,153.58243,15.0,6.0
1.8036518,0.4950385,0.07111597,153.51279,16.0,6.0
1.8037834,0.49506807,0.07108641,153.43655,17.0,6.0
1.8039503,0.4950981,0.071056366,153.35437,18.0,6.0
1.8041477,0.4951315,0.07102299,153.26689,19.0,6.0
1.8043709,0.49516678,0.0709877,153.17482,20.0,6.0
1.804616,0.49520206,0.070952415,153.07869,21.0,6.0
1.8048792,0.4952402,0.07091427,152.97908,22.0,6.0
1.8051596,0.49527884,0.070875645,152.8765,23.0,6.0
1.8054523,0.4953184,0.07083607,152.77141,24.0,6.0
1.8057575,0.49535942,0.07079506,152.66426,25.0,6.0
1.8060732,0.49539995,0.07075453,152.5554,26.0,6.0
1.8063984,0.4954419,0.07071257,152.44518,27.0,6.0
1.8067293,0.4954834,0.07067108,152.33383,28.0,6.0
1.8070679,0.4955263,0.070628166,152.22165,29.0,6.0
1.8074112,0.4955697,0.070584774,152.10878,30.0,6.0
1.8077583,0.49561262,0.07054186,151.99536,31.0,6.0
1.8081093,0.49565554,0.07049894,151.8815,32.0,6.0
1.8084631,0.49569798,0.070456505,151.76735,33.0,6.0
1.8088207,0.49574184,0.070412636,151.65282,34.0,6.0
1.8091784,0.49578667,0.07036781,151.53793,35.0,6.0
1.8095388,0.49582958,0.0703249,151.4227,36.0,6.0
1.8099003,0.4958744,0.070280075,151.30707,37.0,6.0
1.8102636,0.49591827,0.070236206,151.19093,38.0,6.0
1.8106308,0.49596214,0.07019234,151.07425,39.0,6.0
1.810998,0.49600744,0.07014704,150.95685,40.0,6.0
1.811369,0.49605274,0.07010174,150.83871,41.0,6.0
1.8117418,0.49609852,0.07005596,150.71968,42.0,6.0
1.8121204,0.4961443,0.070010185,150.59961,43.0,6.0
1.8125019,0.49619102,0.069963455,150.47845,44.0,6.0
1.8128891,0.4962387,0.06991577,150.35606,45.0,6.0
1.813282,0.49628544,0.06986904,150.23235,46.0,6.0
1.8136816,0.49633408,0.069820404,150.10725,47.0,6.0
1.8140898,0.49638367,0.06977081,149.98073,48.0,6.0
1.8145037,0.4964323,0.069722176,149.85274,49.0,6.0
1.8149271,0.49648285,0.06967163,149.7233,50.0,6.0
1.8153591,0.49653292,0.06962156,149.5924,51.0,6.0
1.8158007,0.4965849,0.06956959,149.46013,52.0,6.0
1.8162527,0.49663734,0.069517136,149.32664,53.0,6.0
1.8167133,0.49668932,0.06946516,149.19199,54.0,6.0
1.8171825,0.49674177,0.06941271,149.0564,55.0,6.0
1.8176613,0.49679518,0.0693593,148.92006,56.0,6.0
1.8181477,0.49684858,0.0693059,148.78319,57.0,6.0
1.8186417,0.496902,0.06925249,148.6461,58.0,6.0
1.8191423,0.49695492,0.06919956,148.50902,59.0,6.0
1.8196468,0.49700928,0.0691452,148.3722,60.0,6.0
1.8201551,0.49706173,0.06909275,148.2359,61.0,6.0
1.8206654,0.49711514,0.069039345,148.10042,62.0,6.0
1.8211756,0.4971676,0.06898689,147.96597,63.0,6.0
1.8216848,0.49722004,0.06893444,147.83278,64.0,6.0
1.8221912,0.49727154,0.06888294,147.70094,65.0,6.0
1.8226948,0.49732304,0.068831444,147.57063,66.0,6.0
1.8231926,0.49737358,0.0687809,147.44188,67.0,6.0
1.8236847,0.49742317,0.06873131,147.3148,68.0,6.0
1.8241701,0.49747276,0.06868172,147.18935,69.0,6.0
1.8246479,0.4975214,0.06863308,147.06549,70.0,6.0
1.8251181,0.49757004,0.06858444,146.94316,71.0,6.0
1.8255796,0.49761677,0.06853771,146.82228,72.0,6.0
1.8260336,0.49766445,0.06849003,146.70271,73.0,6.0
1.8264809,0.49771118,0.0684433,146.58429,74.0,6.0
1.8269196,0.4977579,0.06839657,146.4669,75.0,6.0
1.8273506,0.4978037,0.06835079,146.35033,76.0,6.0
1.8277769,0.49785042,0.06830406,146.23445,77.0,6.0
1.8281956,0.49789524,0.06825924,146.11903,78.0,6.0
1.8286104,0.49794197,0.06821251,146.00389,79.0,6.0
1.8290195,0.4979868,0.06816769,145.8889,80.0,6.0
1.8294258,0.49803257,0.06812191,145.77382,81.0,6.0
1.8298302,0.49807835,0.068076134,145.65852,82.0,6.0
1.8302336,0.49812508,0.0680294,145.54282,83.0,6.0
1.830636,0.4981718,0.06798267,145.42659,84.0,6.0
1.8310385,0.49821854,0.06793594,145.30971,85.0,6.0
1.8314428,0.49826527,0.06788921,145.19206,86.0,6.0
1.831851,0.4983139,0.067840576,145.07361,87.0,6.0
1.8322611,0.4983616,0.06779289,144.95422,88.0,6.0
1.8326769,0.49840832,0.06774616,144.83394,89.0,6.0
1.8330956,0.4984579,0.06769657,144.71277,90.0,6.0
1.8335209,0.49850655,0.067647934,144.5907,91.0,6.0
1.833952,0.49855614,0.06759834,144.46785,92.0,6.0
1.8343897,0.49860573,0.06754875,144.34433,93.0,6.0
1.8348322,0.49865627,0.06749821,144.22025,94.0,6.0
1.8352814,0.49870682,0.06744766,144.09583,95.0,6.0
1.8357363,0.49875736,0.06739712,143.97118,96.0,6.0
1.836195,0.498806,0.06734848,143.84656,97.0,6.0
1.8366575,0.4988575,0.06729698,143.72218,98.0,6.0
1.8371229,0.4989071,0.06724739,143.59828,99.0,6.0
1.8375902,0.49895668,0.0671978,143.47507,100.0,6.0
1.8380585,0.49900627,0.06714821,143.35272,101.0,6.0
1.8385248,0.49905586,0.06709862,143.23148,102.0,6.0
1.8389912,0.4991045,0.06704998,143.11145,103.0,6.0
1.8394527,0.49915218,0.0670023,142.99283,104.0,6.0
1.8399115,0.49920082,0.06695366,142.87566,105.0,6.0
1.8403635,0.49924755,0.06690693,142.76004,106.0,6.0
1.8408108,0.49929428,0.0668602,142.64603,107.0,6.0
1.8412514,0.4993391,0.06681538,142.5336,108.0,6.0
1.8416834,0.49938488,0.0667696,142.4227,109.0,6.0
1.8421097,0.4994297,0.06672478,142.31337,110.0,6.0
1.8425264,0.49947453,0.066679955,142.20541,111.0,6.0
1.8429356,0.49951744,0.06663704,142.09885,112.0,6.0
1.843337,0.4995613,0.06659317,141.99344,113.0,6.0
1.84373,0.49960327,0.06655121,141.88916,114.0,6.0
1.8441162,0.4996462,0.06650829,141.78584,115.0,6.0
1.8444948,0.49968815,0.06646633,141.68333,116.0,6.0
1.8448677,0.4997301,0.06642437,141.58144,117.0,6.0
1.8452339,0.49977112,0.06638336,141.48006,118.0,6.0
1.8455954,0.49981403,0.06634045,141.37907,119.0,6.0
1.8459511,0.49985504,0.06629944,141.27827,120.0,6.0
1.8463039,0.499897,0.06625748,141.17755,121.0,6.0
1.846653,0.49993896,0.066215515,141.07674,122.0,6.0
1.847002,0.49997997,0.06617451,140.97574,123.0,6.0
1.8473473,0.5000229,0.06613159,140.87444,124.0,6.0
1.8476925,0.50006485,0.06608963,140.77267,125.0,6.0
1.8480387,0.50010777,0.066046715,140.67044,126.0,6.0
1.8483849,0.5001507,0.0660038,140.56761,127.0,6.0
1.848733,0.50019264,0.06596184,140.46419,128.0,6.0
1.8490849,0.50023746,0.065917015,140.36008,129.0,6.0
1.8494387,0.5002804,0.0658741,140.2553,130.0,6.0
1.8497972,0.50032425,0.06583023,140.1499,131.0,6.0
1.8501596,0.5003691,0.06578541,140.04384,132.0,6.0
1.8505268,0.5004139,0.065740585,139.93726,133.0,6.0
1.8508978,0.50045776,0.06569672,139.83018,134.0,6.0
1.8512745,0.50050354,0.06565094,139.72276,135.0,6.0
1.851655,0.50054836,0.06560612,139.61514,136.0,6.0
1.8520393,0.50059223,0.06556225,139.50739,137.0,6.0
1.8524284,0.50063705,0.065517426,139.39975,138.0,6.0
1.8528214,0.5006838,0.065470695,139.2923,139.0,6.0
1.8532162,0.50072765,0.06542683,139.18529,140.0,6.0
1.853612,0.50077343,0.06538105,139.07881,141.0,6.0
1.8540087,0.5008173,0.06533718,138.97307,142.0,6.0
1.8544064,0.50086117,0.06529331,138.86816,143.0,6.0
1.8548021,0.50090504,0.06524944,138.76427,144.0,6.0
1.855197,0.50094795,0.06520653,138.66145,145.0,6.0
1.855588,0.50099087,0.06516361,138.55984,146.0,6.0
1.8559761,0.5010338,0.0651207,138.45947,147.0,6.0
1.8563595,0.5010767,0.06507778,138.3604,148.0,6.0
1.8567371,0.50111675,0.06503773,138.26263,149.0,6.0
1.85711,0.50115776,0.06499672,138.16621,150.0,6.0
1.8574772,0.50119877,0.06495571,138.07101,151.0,6.0
1.8578377,0.50123787,0.06491661,137.97711,152.0,6.0
1.8581905,0.5012779,0.06487656,137.88438,153.0,6.0
1.8585386,0.5013161,0.06483841,137.79279,154.0,6.0
1.8588791,0.5013552,0.06479931,137.7022,155.0,6.0
1.8592129,0.5013933,0.06476116,137.61255,156.0,6.0
1.8595409,0.50143147,0.064723015,137.52374,157.0,6.0
1.8598623,0.50146866,0.06468582,137.43568,158.0,6.0
1.860179,0.5015068,0.064647675,137.34825,159.0,6.0
1.8604879,0.50154305,0.064611435,137.26134,160.0,6.0
1.8607941,0.50158024,0.06457424,137.17482,161.0,6.0
1.8610945,0.50161743,0.06453705,137.0886,162.0,6.0
1.861392,0.5016546,0.064499855,137.00258,163.0,6.0
1.8616858,0.5016918,0.06446266,136.91663,164.0,6.0
1.8619757,0.501729,0.06442547,136.83072,165.0,6.0
1.8622646,0.50176525,0.06438923,136.74469,166.0,6.0
1.8625517,0.50180244,0.064352036,136.65845,167.0,6.0
1.8628368,0.50183964,0.06431484,136.57198,168.0,6.0
1.8631239,0.5018778,0.064276695,136.48515,169.0,6.0
1.863409,0.501914,0.064240456,136.39798,170.0,6.0
1.8636961,0.5019531,0.064201355,136.31036,171.0,6.0
1.8639851,0.5019913,0.06416321,136.2223,172.0,6.0
1.8642759,0.5020294,0.06412506,136.13376,173.0,6.0
1.8645687,0.5020666,0.06408787,136.04475,174.0,6.0
1.8648643,0.5021057,0.06404877,135.95532,175.0,6.0
1.8651638,0.50214577,0.06400871,135.86539,176.0,6.0
1.8654661,0.50218487,0.06396961,135.77513,177.0,6.0
1.8657722,0.50222397,0.06393051,135.68452,178.0,6.0
1.8660831,0.502264,0.06389046,135.59369,179.0,6.0
1.8663969,0.50230217,0.06385231,135.50269,180.0,6.0
1.8667135,0.5023422,0.063812256,135.41165,181.0,6.0
1.867034,0.5023823,0.0637722,135.32066,182.0,6.0
1.8673573,0.50242233,0.06373215,135.22983,183.0,6.0
1.8676834,0.5024605,0.063694,135.13925,184.0,6.0
1.8680124,0.5024986,0.06365585,135.04907,185.0,6.0
1.8683414,0.5025377,0.06361675,134.9594,186.0,6.0
1.8686705,0.5025778,0.0635767,134.87033,187.0,6.0
1.8690014,0.5026159,0.06353855,134.78201,188.0,6.0
1.8693304,0.5026541,0.063500404,134.69444,189.0,6.0
1.8696585,0.5026922,0.06346226,134.60777,190.0,6.0
1.8699846,0.50272846,0.06342602,134.52202,191.0,6.0
1.8703079,0.50276566,0.063388824,134.43729,192.0,6.0
1.8706293,0.5028038,0.06335068,134.35352,193.0,6.0
1.8709469,0.5028391,0.06331539,134.27081,194.0,6.0
1.8712597,0.5028753,0.06327915,134.18915,195.0,6.0
1.8715677,0.50290966,0.06324482,134.1085,196.0,6.0
1.871871,0.502944,0.06321049,134.02892,197.0,6.0
1.8721704,0.5029793,0.0631752,133.95026,198.0,6.0
1.8724642,0.5030136,0.06314087,133.87254,199.0,6.0
5.697565,0.32697773,0.23917675,717.1764,0.0,7.0
0.7763566,0.5219712,0.044183254,874.0844,1.0,7.0
1.2300196,0.57240915,-0.006254673,802.98975,2.0,7.0
1.2618089,0.5701089,-0.0039544106,763.5736,3.0,7.0
1.2724814,0.566298,-0.00014352798,744.0865,4.0,7.0
1.276248,0.5627394,0.0034151077,742.09576,5.0,7.0
1.2785068,0.55837345,0.0077810287,729.61096,6.0,7.0
1.2794037,0.55320215,0.012952328,716.9856,7.0,7.0
1.2789669,0.54723024,0.018924236,704.1393,8.0,7.0
1.2772198,0.5404558,0.025698662,690.9916,9.0,7.0
1.2753978,0.5367651,0.029389381,684.2851,10.0,7.0
1.2718263,0.5287895,0.03736496,670.5328,11.0,7.0
1.2692604,0.52449894,0.04165554,663.4755,12.0,7.0
1.2638912,0.5153227,0.050831795,648.9361,13.0,7.0
1.2605467,0.51043415,0.05572033,641.4357,14.0,7.0
1.2569661,0.5053487,0.060805798,633.7655,15.0,7.0
1.2493072,0.4945755,0.07157898,617.8894,16.0,7.0
1.2449408,0.48889446,0.07726002,609.65173,17.0,7.0
1.2403316,0.4830184,0.08313608,601.20215,18.0,7.0
1.2354779,0.47694397,0.08921051,592.5301,19.0,7.0
1.23038,0.47067738,0.095477104,583.6249,20.0,7.0
1.2250395,0.46421337,0.10194111,574.47595,21.0,7.0
1.2136621,0.45068312,0.11547136,555.46234,22.0,7.0
1.207582,0.4436388,0.12251568,545.52625,23.0,7.0
1.2012687,0.43640423,0.12975025,535.3041,24.0,7.0
1.194727,0.42897797,0.13717651,524.78534,25.0,7.0
1.1879568,0.42136383,0.14479065,513.95917,26.0,7.0
1.1809621,0.41356182,0.15259266,502.815,27.0,7.0
1.1737461,0.40557146,0.16058302,491.34222,28.0,7.0
1.1738272,0.40561676,0.16053772,491.22998,29.0,7.0
1.1664057,0.39744568,0.1687088,479.4077,30.0,7.0
1.1587672,0.38909006,0.17706442,467.235,31.0,7.0
1.1509161,0.38054943,0.18560505,454.70148,32.0,7.0
1.1428542,0.3718276,0.19432688,475.63126,33.0,7.0
1.1345844,0.36292362,0.20323086,497.1989,34.0,7.0
1.1261106,0.35384083,0.21231365,519.41376,35.0,7.0
1.1174331,0.3445797,0.22157478,542.285,36.0,7.0
1.1176047,0.34465408,0.2215004,542.0898,37.0,7.0
1.108738,0.33521986,0.23093462,565.6152,38.0,7.0
1.0996752,0.3256092,0.24054527,589.8181,39.0,7.0
1.0904164,0.315825,0.2503295,614.79205,40.0,7.0
1.080967,0.3058672,0.26028728,641.29333,41.0,7.0
1.0811806,0.3059578,0.2601967,641.0429,42.0,7.0
1.0715485,0.29583263,0.27032185,665.888,43.0,7.0
1.071775,0.29592848,0.270226,665.6202,44.0,7.0
1.0720072,0.29602766,0.27012682,665.34717,45.0,7.0
1.0722427,0.2961278,0.27002668,665.06964,46.0,7.0
1.0724831,0.29622936,0.26992512,664.78754,47.0,7.0
1.0727282,0.29633188,0.2698226,664.5015,48.0,7.0
1.0729771,0.2964363,0.26971817,664.2114,49.0,7.0
1.0732284,0.29654312,0.26961136,663.9176,50.0,7.0
1.0734835,0.29664946,0.26950502,663.62024,51.0,7.0
1.0737419,0.29675817,0.2693963,663.3196,52.0,7.0
1.0740023,0.29686737,0.2692871,663.0156,53.0,7.0
1.074265,0.296978,0.26917648,662.70874,54.0,7.0
1.0745301,0.29709005,0.26906443,662.3991,55.0,7.0
1.0747976,0.29720306,0.26895142,662.0868,56.0,7.0
1.0750661,0.29731655,0.26883793,661.77167,57.0,7.0
1.075336,0.29743147,0.268723,661.45416,58.0,7.0
1.0756078,0.29754686,0.26860762,661.13416,59.0,7.0
1.0758805,0.2976637,0.2684908,660.8119,60.0,7.0
1.0761542,0.2977805,0.26837397,660.4873,61.0,7.0
1.0764294,0.2978983,0.2682562,660.1604,62.0,7.0
1.076705,0.29801798,0.2681365,659.83124,63.0,7.0
1.0769811,0.2981367,0.26801777,659.5,64.0,7.0
1.0772576,0.29825687,0.2678976,659.1664,65.0,7.0
1.0775361,0.29837847,0.267776,658.83044,66.0,7.0
1.077815,0.29850054,0.26765394,658.49225,67.0,7.0
1.078094,0.29862452,0.26752996,658.1514,68.0,7.0
1.0783744,0.2987485,0.267406,657.80835,69.0,7.0
1.0786552,0.29887295,0.26728153,657.4626,70.0,7.0
1.0789375,0.29899883,0.26715565,657.1142,71.0,7.0
1.0792208,0.29912615,0.26702833,656.7628,72.0,7.0
1.0795045,0.29925537,0.2668991,656.40875,73.0,7.0
1.0797901,0.29938412,0.26677036,656.05145,74.0,7.0
1.0800772,0.29951382,0.26664066,655.6909,75.0,7.0
1.0803657,0.29964638,0.2665081,655.3271,76.0,7.0
1.080656,0.29977894,0.26637554,654.96,77.0,7.0
1.0809488,0.29991388,0.2662406,654.5889,78.0,7.0
1.0812435,0.3000493,0.26610518,654.2142,79.0,7.0
1.0815415,0.30018663,0.26596785,653.83575,80.0,7.0
1.0818415,0.3003254,0.2658291,653.4528,81.0,7.0
1.0821452,0.30046558,0.2656889,653.0662,82.0,7.0
1.0824513,0.3006072,0.26554728,652.675,83.0,7.0
1.0827618,0.30075073,0.26540375,652.27936,84.0,7.0
1.0830746,0.30089617,0.2652583,651.8794,85.0,7.0
1.0833936,0.30104303,0.26511145,651.475,86.0,7.0
1.0837154,0.3011918,0.26496267,651.0658,87.0,7.0
1.0840425,0.301342,0.26481247,650.6521,88.0,7.0
1.084374,0.30149364,0.26466084,650.23395,89.0,7.0
1.0847101,0.30164766,0.26450682,649.81116,90.0,7.0
1.085052,0.30180216,0.26435232,649.38403,91.0,7.0
1.0853982,0.3019595,0.26419497,648.95233,92.0,7.0
1.0857506,0.30211735,0.26403713,648.5167,93.0,7.0
1.0861077,0.30227757,0.26387691,648.077,94.0,7.0
1.0864701,0.3024392,0.26371527,647.6335,95.0,7.0
1.0868378,0.3026018,0.26355267,647.1866,96.0,7.0
1.0872116,0.30276537,0.2633891,646.73627,97.0,7.0
1.0875897,0.30292988,0.2632246,646.2833,98.0,7.0
1.0879722,0.30309677,0.2630577,645.82764,99.0,7.0
1.0883598,0.30326366,0.26289082,645.37,100.0,7.0
1.0887523,0.30343056,0.26272392,644.9106,101.0,7.0
1.089148,0.30359793,0.26255655,644.4497,102.0,7.0
1.0895472,0.30376625,0.26238823,643.98816,103.0,7.0
1.0899496,0.30393457,0.2622199,643.5259,104.0,7.0
1.0903549,0.30410242,0.26205206,643.0637,105.0,7.0
1.0907621,0.30427122,0.26188326,642.6019,106.0,7.0
1.0911713,0.30444002,0.26171446,642.1405,107.0,7.0
1.0915813,0.30460787,0.2615466,641.6806,108.0,7.0
1.0919919,0.30477476,0.26137972,641.2219,109.0,7.0
1.0924025,0.30494213,0.26121235,640.76495,110.0,7.0
1.0928135,0.3051076,0.2610469,640.3098,111.0,7.0
1.0932236,0.30527353,0.26088095,639.857,112.0,7.0
1.0936322,0.30543804,0.26071644,639.4065,113.0,7.0
1.094039,0.30560112,0.26055336,638.95825,114.0,7.0
1.0944443,0.30576468,0.2603898,638.5127,115.0,7.0
1.0948482,0.3059268,0.26022768,638.06946,116.0,7.0
