run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.6322324943683473,1.6247207612115417,9.614484909751326,134.91059047745998,0.9761547691077258,0.005380276033258305,4.818968207633951e-05,1.0133333333333332,0.002402956106012155,1.0133333333333332
0,305,False,1.6322922055874205,1.6247806800211446,9.609149318258075,134.88108421830668,0.9761598096531079,0.0053538363251626805,4.719641761158356e-05,1.0133333333333332,0.002354060408059855,1.0133333333333332
0,312,False,1.6323254587639937,1.6248144313065502,9.6037981704343,134.8567678227506,0.9761639522476183,0.005330774790986449,4.6260766982240605e-05,1.0133333333333332,0.002315066915735464,1.0133333333333332
0,319,False,1.6323359274603995,1.6248256454853482,9.598444537723035,134.83697782522057,0.9761673117545892,0.0053106213863289035,4.5377538584584784e-05,1.0133333333333332,0.002284660167549024,1.0133333333333332
0,327,False,1.6323240612473526,1.624814886427318,9.592337339704503,134.81916544270587,0.9761703200650564,0.005290644609619791,4.442651795019243e-05,1.0133333333333332,0.0022589707241101875,1.0133333333333332
0,335,False,1.632290677321448,1.6247828361609162,9.586255567708083,134.80576753919655,0.9761725649172113,0.0052734556601644065,4.353212063038982e-05,1.0133333333333332,0.002241555896915992,1.0133333333333332
0,343,False,1.6322392608048588,1.624732939104888,9.580210923515923,134.79614606330352,0.9761741568424231,0.005258643260635775,4.2689193182372874e-05,1.0133333333333332,0.0022311752226918946,1.0133333333333332
0,351,False,1.6321727815941394,1.6246681305870094,9.574213049222319,134.78975408094837,0.976175190602054,0.005245864121787981,4.1893226798340796e-05,1.0133333333333332,0.0022267723220118496,1.0133333333333332
0,359,False,1.6320937719777575,1.6245909135433116,9.568269824668569,134.78612221233774,0.9761757475300198,0.005234830368348543,4.1140254329754084e-05,1.0133333333333332,0.002227446300619995,1.0133333333333332
0,367,False,1.6320043920383558,1.6245034231433575,9.562387624187597,134.78484720221277,0.9761758975078959,0.005225299535911789,4.042676671646502e-05,1.0133333333333332,0.0022324278484795457,1.0133333333333332
0,376,False,1.6318937278669878,1.62439497442654,9.55584938595807,134.7858001458991,0.9761756542945319,0.005216119734174946,3.966741968384378e-05,1.0133333333333332,0.0022423658086017095,1.0133333333333332
0,385,False,1.6317744828577059,1.6242780156824193,9.549400403970573,134.78887711464742,0.9761750448794897,0.005208337795381942,3.895016780270991e-05,1.0133333333333332,0.002256131252642013,1.0133333333333332
0,394,False,1.6316485130253913,1.6241543819901771,9.54304483132749,134.7937219017159,0.9761741309918854,0.0052017485236611725,3.82715255239334e-05,1.0133333333333332,0.002273056502651527,1.0133333333333332
0,403,False,1.6315173700155476,1.6240256076767494,9.53678561282039,134.80003314587677,0.9761729648517609,0.005196179783015076,3.7628395027049164e-05,1.0133333333333332,0.0022925798937888375,1.0133333333333332
0,413,False,1.6313671572169994,1.6238780476545287,9.529946273023008,134.80845665790707,0.9761714268075722,0.005191013703248425,3.695210289094084e-05,1.0133333333333332,0.0023167472343078588,1.0133333333333332
0,422,False,1.6312290894119403,1.6237423734206402,9.52389587059425,134.817073405536,0.9761698650591565,0.005187150634061255,3.637521336575566e-05,1.0133333333333332,0.002340293052912279,1.0133333333333332
0,432,False,1.6310735971753587,1.6235895355890158,9.517290366065346,134.8275719358348,0.9761679717386054,0.005183603661360926,3.5766758889917225e-05,1.0133333333333332,0.002368034751465853,1.0133333333333332
0,443,False,1.6309011616832834,1.623420001834953,9.510166456619121,134.84000752901935,0.9761657379007904,0.005180473196537309,3.513390893107666e-05,1.0133333333333332,0.0024000394785169687,1.0133333333333332
0,453,False,1.6307440033448266,1.6232654561578457,9.503818432890064,134.85193443097728,0.9761636016656695,0.005178222191225848,3.4589120455999054e-05,1.0133333333333332,0.0024301528423349428,1.0133333333333332
0,464,False,1.6305714789009382,1.623095770095512,9.49697496608701,134.86556545086185,0.9761611656328202,0.005176299994936772,3.4020797373544494e-05,1.0133333333333332,0.002464085824450901,1.0133333333333332
0,475,False,1.6303999738224224,1.62292706003225,9.490275182763455,134.87958437461674,0.9761586648815186,0.0051748705838892935,3.348242788968264e-05,1.0133333333333332,0.002498599801822321,1.0133333333333332
0,486,False,1.6302300168724386,1.6227598500458704,9.483716317568415,134.89386659516654,0.9761561209326072,0.005173858708797477,3.297173994314629e-05,1.0133333333333332,0.0025334718687521907,1.0133333333333332
0,497,False,1.6300620171099283,1.6225945458447075,9.477295328657966,134.90831094817142,0.9761535512421251,0.00517320172591234,3.2486701786577385e-05,1.0133333333333332,0.002568521877726937,1.0133333333333332
0,509,False,1.6298813424235128,1.6224167504720963,9.470444064180343,134.92415740713872,0.9761507351195708,0.00517282855161782,3.198468648772876e-05,1.0133333333333332,0.0025949217240885947,1.013080808080808
0,521,False,1.6297036709968005,1.622241892601517,9.46374869320286,134.94001408764603,0.9761479198388195,0.00517275919790666,3.14741284900916e-05,1.013080808080808,0.002557341857598039,1.013080808080808
0,533,False,1.6295292209578118,1.6220701893865979,9.457204781460828,134.9558132795812,0.9761451170359076,0.00517294696231506,3.0979787600078224e-05,1.013080808080808,0.0025202529923568084,1.013080808080808
0,546,False,1.6293440441011615,1.62188791261352,9.450281282233757,134.97280233558948,0.9761421053561216,0.005173395662633454,3.047069091011288e-05,1.013080808080808,0.002480691560527659,1.013080808080808
0,559,False,1.6291629532086684,1.6217096434126486,9.443524630449135,134.98960786534707,0.976139128201654,0.0051740596951995715,2.9987228569668715e-05,1.013080808080808,0.0024418231576102123,1.013080808080808
0,572,False,1.6289860232710645,1.621535457539986,9.436929206044155,135.00618859342944,0.9761361926105635,0.005174905076828931,2.9527667035061745e-05,1.013080808080808,0.0024036845361463666,1.013080808080808
0,585,False,1.628813290166958,1.6213653919881263,9.430489456020592,135.0225126704253,0.9761333039912166,0.005175903385042974,2.9090429059678073e-05,1.013080808080808,0.0023663010326369083,1.013080808080808
0,599,False,1.6286319704453618,1.6211868610090647,9.423722158959436,135.0397774806375,0.9761302504198779,0.005177122072132259,2.864287042715828e-05,1.013080808080808,0.002326905306052951,1.013080808080808
0,613,False,1.6284555050922709,1.6210130991536147,9.41712232363123,135.0566932449459,0.9761272599762452,0.0051784649409605844,2.821787751966861e-05,1.013080808080808,0.0022884167881634943,1.013080808080808
0,628,False,1.6282717727441316,1.62083217117317,9.410229377383912,135.07441079112303,0.9761241291581133,0.005180017029550952,2.7785845343982733e-05,1.013080808080808,0.0022481917794274775,1.013080808080808
0,642,False,1.6281052058751744,1.620668137952686,9.403955472029983,135.09055519362926,0.9761212774593221,0.005181551783053242,2.740289326934503e-05,1.013080808080808,0.002211593335040063,1.013080808080808
0,657,False,1.627931919928912,1.6204974795460405,9.39739689214807,135.10742384412504,0.9761182989070261,0.005183269916636532,2.7012806171331075e-05,1.013080808080808,0.0021733874419049837,1.013080808080808
0,673,False,1.6277528633511658,1.6203211295998603,9.390578940570705,135.1249225064995,0.9761152101932513,0.005185168053968958,2.6618136998231842e-05,1.013080808080808,0.002133770234158394,1.013080808080808
0,689,False,1.6275796234798552,1.620150500772306,9.383935605362971,135.14190945608686,0.9761122127809049,0.005187116471669426,2.624395084540778e-05,1.013080808080808,0.002095306854605905,1.013080808080808
0,705,False,1.627412026571669,1.6199854231084103,9.3774579376853,135.15838794908908,0.9761093059401585,0.005189100125419154,2.5888702727212917e-05,1.013080808080808,0.0020579730284844278,1.013080808080808
0,722,False,1.6272399226571679,1.619815899681912,9.37074723728962,135.17534758864113,0.9761063150327881,0.005191232289266358,2.55304049561004e-05,1.013080808080808,0.0020195105551180648,1.013080808080808
0,739,False,1.6270737200987426,1.6196521832258082,9.364203753390282,135.19175525792932,0.9761034221852964,0.005193377666843523,2.519029508849679e-05,1.013080808080808,0.0019822488618603806,1.013080808080808
0,756,False,1.6269131467230267,1.6194940065241479,9.35781794890904,135.20762903495208,0.9761006240843684,0.005195526634715967,2.4866929987073026e-05,1.013080808080808,0.0019461411191534772,1.013080808080808
0,774,False,1.626748941177695,1.619332246775464,9.351218404088272,135.22387924491622,0.9760977602042324,0.005197798134917655,2.4541340539790954e-05,1.013080808080808,0.0019091094003123033,1.013080808080808
0,792,False,1.6265903604587226,1.6191760233164771,9.344775699837964,135.23958616482105,0.9760949925822375,0.005200060378634893,2.4231660504309706e-05,1.013080808080808,0.0018732462912012249,1.013080808080808
0,811,False,1.6264286598847413,1.6190167215918052,9.338135337439867,135.25561391925515,0.9760921689119668,0.005202435418812724,2.3920674431462363e-05,1.013080808080808,0.0018365800895214779,1.013080808080808
0,830,False,1.6262723671232475,1.61886274276306,9.33165045986956,135.27111737888418,0.9760894380555527,0.005204797212610976,2.362477973194275e-05,1.013080808080808,0.0018010502151998287,1.013080808080808
0,849,False,1.6261210429995998,1.6187136543999774,9.325313160491755,135.28614142981849,0.9760867920624287,0.005207148330510695,2.3342902612022326e-05,1.013080808080808,0.0017665691351095303,1.013080808080808
0,869,False,1.6259666574955407,1.6185615448613113,9.318794711669392,135.3014878386045,0.9760840897383695,0.005209616770403917,2.3060348931883214e-05,1.013080808080808,0.001731311889707432,1.013080808080808
0,890,False,1.6258094707877362,1.6184066697023738,9.312112515151838,135.31713912287813,0.976081334228072,0.005212209203105745,2.277838066827913e-05,1.013080808080808,0.0016953360665372674,1.013080808080808
0,911,False,1.6256568544919823,1.6182562916449879,9.305592198410439,135.33236989828782,0.9760786532920586,0.005214811287010462,2.2510710155035942e-05,1.013080808080808,0.0016603316033679816,1.013080808080808
0,932,False,1.625508404929132,1.6181100128427026,9.299231539507613,135.34722724685312,0.9760760386699079,0.005217432148359025,2.2256716965067904e-05,1.013080808080808,0.001626212080790057,1.013080808080808
0,954,False,1.6253570057476026,1.6179608204695555,9.292738853057585,135.36243308808406,0.9760733633938599,0.005220206638507385,2.2004761168615142e-05,1.013080808080808,0.0015913407556801262,1.013080808080808
0,977,False,1.6252029455907753,1.6178089979730093,9.286139394554372,135.3779715472131,0.9760706303859364,0.00522314597044058,2.1756311746454948e-05,1.013080808080808,0.001555775814763516,1.013080808080808
0,999,False,1.62505944511733,1.617667574142013,9.280009612008495,135.3925120888808,0.9760680736885959,0.0052259981513420916,2.1532534476108218e-05,1.013080808080808,0.0015225698367024032,1.013080808080808
0,1000,True,1.6250530104166678,1.6176612323819217,9.279735280747648,135.3931657157635,0.9760679587787133,0.005226128751093977,2.1522678180220083e-05,1.013080808080808,0.0015210789660929924,1.013080808080808
