complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.477181799763429,4.235110917222613,0.8765604107721909,3.351835492678011,0.0585112318379323,0.0357603157238571,160.0,1.0,0.0021980598552857967,0.0001302225009665904,1.4122120077768083
4.4771931430740874,4.235119358927582,0.8765519690672221,3.3518039341451824,0.0578023281436269,0.0352878567955885,162.0,1.0,0.00221216322335767,0.00012981309610325955,1.4122120077768083
4.477198715307388,4.235123505360889,0.8765478226339152,3.3517884335048356,0.0574529908876037,0.0350549752021986,163.0,1.0,0.0022190912326139427,0.00012961241121773475,1.4122120077768083
4.477204222667286,4.235127603241448,0.8765437247533558,3.3517731146789034,0.0571107891668046,0.034824584267091,164.0,1.0,0.002225938542303031,0.00012941434164132933,1.4122120077768083
4.477209666176497,4.2351316533392485,0.8765396746555556,3.351757974805278,0.0567725252859296,0.0345987141129115,165.0,1.0,0.0022327064239233644,0.00012921884157934455,1.4122120077768083
4.4772150468323755,4.235135656405175,0.8765356715896289,3.35174301109074,0.0564394876510147,0.0343757193969165,166.0,1.0,0.0022393961175271797,0.00012902586638172898,1.4122120077768083
4.47722036560787,4.235139613171738,0.8765317148230665,3.3517282208084396,0.0561112538303428,0.0341554133905895,167.0,1.0,0.0022460088329095853,0.00012883537249339336,1.4122120077768083
4.4772308212928635,4.235147390648919,0.8765239373458851,3.3516991499506936,0.0554638376154817,0.0337237942601252,169.0,1.0,0.0022590080235256205,0.00012846165971536853,1.4122120077768083
4.47723596003423,4.235151212738645,0.8765201152561595,3.351684864232318,0.0551475210640379,0.0335160707317589,170.0,1.0,0.002265396776922683,0.00012827835888150804,1.4122120077768083
4.4772410405605605,4.235154991288409,0.8765163367063948,3.3516707416560454,0.0548359029310892,0.0333124295852088,171.0,1.0,0.002271713110406671,0.0001280973754188997,1.4122120077768083
4.477246063735647,4.23515872694847,0.8765126010463344,3.351656779792967,0.0545275964113113,0.0331115897765799,172.0,1.0,0.002277958098372555,0.00012791867072965766,1.4122120077768083
4.477251030403762,4.235162420354371,0.8765089076404333,3.351642976267675,0.0542220703814927,0.0329132095495712,173.0,1.0,0.002284132790994989,0.000127742207105828,1.4122120077768083
4.477260797502648,4.235169682875313,0.8765016451194914,3.351615834985553,0.0536168085111597,0.0325226918148868,175.0,1.0,0.0022962753748198826,0.0001273958565634451,1.4122120077768083
4.477265599530384,4.235173253192372,0.8764980748024325,3.351602492729497,0.0533170201392651,0.0323300027339805,176.0,1.0,0.0023022452526996035,0.0001272258984516006,1.4122120077768083
4.4772703482463,4.23517678366024,0.8764945443345642,3.351589299809534,0.0530191695343506,0.0321393432607709,177.0,1.0,0.0023081488101117822,0.00012705803895254867,1.4122120077768083
4.477275044406772,4.235180274848146,0.8764910531466583,3.351576254092101,0.0527234972625314,0.0319516550512096,178.0,1.0,0.002313986988109037,0.0001268922444337831,1.4122120077768083
4.477284282008219,4.235187141601765,0.8764841863930393,3.3515505959478915,0.0521377774831678,0.0315817530108549,180.0,1.0,0.002325470872461148,0.0001265667193240463,1.4122120077768083
4.477288824884829,4.235190518247798,0.8764808097470063,3.3515379794672024,0.0518476812076719,0.031399156484469,181.0,1.0,0.002331118365185911,0.0001264069249994884,1.4122120077768083
4.4772933180782495,4.235193857775247,0.876477470219557,3.351525502078616,0.0515636354763127,0.0312183837961552,182.0,1.0,0.002336704052453417,0.00012624906814653411,1.4122120077768083
4.477297762270672,4.2351971606974015,0.8764741672974026,3.3515131618539735,0.0512843820803946,0.0310390894940452,183.0,1.0,0.002342228783205279,0.00012609311854209107,1.4122120077768083
4.47730650631455,4.23520365872851,0.8764676692662938,3.351488885369581,0.0507340440682668,0.0306847163074784,185.0,1.0,0.002353098687964224,0.0001257868233970422,1.4122120077768083
4.477310807464853,4.235206854814534,0.8764644731802704,3.3514769454359055,0.0504622848560115,0.0305095521641551,186.0,1.0,0.002358445478413703,0.00012563642051463585,1.4122120077768083
4.477315062212654,4.235210016250001,0.8764613117448032,3.351465135316218,0.0501962279469418,0.0303357171869566,187.0,1.0,0.0023637345462197783,0.00012548781015940408,1.4122120077768083
4.477323434965239,4.23521623702281,0.8764550909719944,3.351441897542705,0.0496704413130865,0.0299919793497588,189.0,1.0,0.0023741425812418343,0.00012519585861789554,1.4122120077768083
4.477327554173833,4.23521929726545,0.8764520307293537,3.3514304664804415,0.0494098859680124,0.0298220493251884,190.0,1.0,0.0023792630467823765,0.00012505246456023217,1.4122120077768083
4.477331629388196,4.235222324668635,0.8764490033261687,3.3514191584135076,0.0491508130318915,0.0296533941303103,191.0,1.0,0.002384328787145786,0.00012491075724860564,1.4122120077768083
4.477339650123648,4.235228282677896,0.8764430453169076,3.35139690478018,0.0486426400273076,0.0293198561365927,193.0,1.0,0.002394298942013739,0.00012463230276216607,1.4122120077768083
4.47734359676412,4.235231214125502,0.8764401138693021,3.3513859560422405,0.048392207746332,0.0291551146779217,194.0,1.0,0.0023992047498833263,0.0001244955067039932,1.4122120077768083
4.477347501649698,4.2352341144171195,0.8764372135776846,3.351375123955018,0.0481440044984852,0.028991620490981,195.0,1.0,0.002404058619999895,0.0001243602996175905,1.4122120077768083
4.477355188289435,4.235239823135704,0.8764315048591005,3.351353803686716,0.0476521737253986,0.0286683008740632,197.0,1.0,0.002413613202483519,0.00012409455963359784,1.4122120077768083
4.477358971087575,4.235242632347214,0.87642869564759,3.351343312546606,0.0474084683186571,0.0285084202520297,198.0,1.0,0.0024183152144329387,0.0001239639814444508,1.4122120077768083
4.477362714219254,4.235245411972173,0.8764259160226313,3.351332932137846,0.0471662182706528,0.0283497101417173,199.0,1.0,0.002422967888374109,0.00012383490162886553,1.4122120077768083
4.4773664181848485,4.235248162386524,0.8764231656082799,3.351322661042006,0.0469253013295624,0.0281921590488971,200.0,1.0,0.0024275718472159895,0.00012370729856495688,1.4122120077768083
