complexity,accuracy,distortion,mse,round,trial
1.8184681,0.51856995,0.047584534,110.66793,103.0,5.0
1.81843,0.518569,0.047585487,110.67181,104.0,5.0
1.8183937,0.5185671,0.047587395,110.67561,105.0,5.0
1.8183575,0.51856613,0.04758835,110.67932,106.0,5.0
1.8183212,0.5185642,0.047590256,110.68297,107.0,5.0
1.8182869,0.5185633,0.04759121,110.68651,108.0,5.0
1.8182526,0.51856136,0.047593117,110.69,109.0,5.0
1.8182201,0.5185604,0.04759407,110.69342,110.0,5.0
1.8181868,0.5185604,0.04759407,110.69677,111.0,5.0
1.8181553,0.51855946,0.047595024,110.700066,112.0,5.0
1.8181229,0.5185585,0.047595978,110.70329,113.0,5.0
1.8180914,0.5185566,0.047597885,110.70645,114.0,5.0
1.8180609,0.51855564,0.04759884,110.70958,115.0,5.0
1.8180304,0.51855373,0.047600746,110.71264,116.0,5.0
1.8180008,0.5185528,0.0476017,110.71565,117.0,5.0
1.8179712,0.5185518,0.047602654,110.718636,118.0,5.0
1.8179426,0.5185509,0.047603607,110.72155,119.0,5.0
1.817915,0.5185499,0.04760456,110.724434,120.0,5.0
1.8178864,0.5185499,0.04760456,110.727264,121.0,5.0
1.8178596,0.51854897,0.047605515,110.73009,122.0,5.0
1.817832,0.51854706,0.047607422,110.73285,123.0,5.0
1.8178043,0.51854706,0.047607422,110.73557,124.0,5.0
1.8177767,0.51854515,0.04760933,110.73829,125.0,5.0
1.8177519,0.5185442,0.047610283,110.74095,126.0,5.0
1.8177261,0.5185442,0.047610283,110.74359,127.0,5.0
1.8177004,0.51854324,0.047611237,110.74621,128.0,5.0
1.8176737,0.51854134,0.047613144,110.748795,129.0,5.0
1.8176489,0.5185404,0.047614098,110.751366,130.0,5.0
1.8176231,0.5185394,0.04761505,110.75389,131.0,5.0
1.8175993,0.5185394,0.04761505,110.75642,132.0,5.0
1.8175755,0.5185385,0.047616005,110.75891,133.0,5.0
1.8175507,0.5185375,0.04761696,110.76139,134.0,5.0
1.8175278,0.51853657,0.047617912,110.76385,135.0,5.0
1.817503,0.5185356,0.047618866,110.76629,136.0,5.0
1.8174791,0.5185356,0.047618866,110.768715,137.0,5.0
1.8174553,0.5185337,0.047620773,110.7711,138.0,5.0
1.8174334,0.5185337,0.047620773,110.77349,139.0,5.0
1.8174095,0.5185337,0.047620773,110.77589,140.0,5.0
1.8173866,0.51853275,0.047621727,110.77825,141.0,5.0
1.8173637,0.51853085,0.047623634,110.7806,142.0,5.0
1.8173418,0.51853085,0.047623634,110.782936,143.0,5.0
1.8173189,0.51852894,0.04762554,110.785255,144.0,5.0
1.8172951,0.518528,0.047626495,110.787575,145.0,5.0
1.817275,0.51852894,0.04762554,110.78989,146.0,5.0
1.8172522,0.5185261,0.047628403,110.792175,147.0,5.0
1.8172302,0.5185251,0.047629356,110.79445,148.0,5.0
1.8172083,0.51852417,0.04763031,110.79672,149.0,5.0
1.8171873,0.5185251,0.047629356,110.79899,150.0,5.0
1.8171654,0.51852417,0.04763031,110.801254,151.0,5.0
1.8171434,0.51852226,0.047632217,110.803505,152.0,5.0
1.8171225,0.51852226,0.047632217,110.80574,153.0,5.0
1.8171015,0.51852036,0.047634125,110.807976,154.0,5.0
1.8170805,0.51852036,0.047634125,110.810196,155.0,5.0
1.8170605,0.51852036,0.047634125,110.81241,156.0,5.0
1.8170395,0.51851845,0.047636032,110.81461,157.0,5.0
1.8170195,0.5185175,0.047636986,110.81682,158.0,5.0
1.8169975,0.51851654,0.04763794,110.819,159.0,5.0
1.8169775,0.51851654,0.04763794,110.82119,160.0,5.0
1.8169575,0.5185137,0.0476408,110.823364,161.0,5.0
1.8169374,0.5185137,0.0476408,110.82552,162.0,5.0
1.8169165,0.5185137,0.0476408,110.82769,163.0,5.0
1.8168964,0.5185127,0.047641754,110.82984,164.0,5.0
1.8168774,0.5185137,0.0476408,110.831985,165.0,5.0
1.8168573,0.5185127,0.047641754,110.834114,166.0,5.0
1.8168383,0.5185108,0.04764366,110.83624,167.0,5.0
1.8168182,0.5185108,0.04764366,110.83836,168.0,5.0
1.8167992,0.5185089,0.04764557,110.84048,169.0,5.0
1.8167791,0.51850796,0.047646523,110.84257,170.0,5.0
1.816761,0.5185089,0.04764557,110.84465,171.0,5.0
1.816742,0.518507,0.047647476,110.84675,172.0,5.0
1.8167219,0.5185051,0.047649384,110.848816,173.0,5.0
1.8167038,0.51850605,0.04764843,110.85089,174.0,5.0
1.8166847,0.5185051,0.047649384,110.85296,175.0,5.0
1.8166656,0.51850414,0.047650337,110.855,176.0,5.0
1.8166475,0.51850414,0.047650337,110.85705,177.0,5.0
1.8166294,0.51850224,0.047652245,110.859055,178.0,5.0
1.8166103,0.51850224,0.047652245,110.8611,179.0,5.0
1.8165932,0.51850224,0.047652245,110.86309,180.0,5.0
1.816576,0.5185003,0.047654152,110.86509,181.0,5.0
1.816556,0.5184994,0.047655106,110.86708,182.0,5.0
1.8165398,0.5184994,0.047655106,110.86906,183.0,5.0
1.8165207,0.5184984,0.04765606,110.87103,184.0,5.0
1.8165035,0.51849747,0.047657013,110.87298,185.0,5.0
1.8164864,0.5184965,0.047657967,110.87493,186.0,5.0
1.8164682,0.51849556,0.04765892,110.87686,187.0,5.0
1.8164511,0.5184946,0.047659874,110.87879,188.0,5.0
1.8164349,0.51849556,0.04765892,110.88071,189.0,5.0
1.8164186,0.5184946,0.047659874,110.8826,190.0,5.0
1.8164005,0.51849365,0.047660828,110.88449,191.0,5.0
1.8163834,0.5184927,0.04766178,110.88636,192.0,5.0
1.8163671,0.5184927,0.04766178,110.88824,193.0,5.0
1.8163509,0.5184908,0.04766369,110.89008,194.0,5.0
1.8163347,0.51848984,0.047664642,110.89194,195.0,5.0
1.8163185,0.51848984,0.047664642,110.893776,196.0,5.0
1.8163013,0.5184889,0.047665596,110.89558,197.0,5.0
1.8162861,0.5184889,0.047665596,110.89739,198.0,5.0
1.8162689,0.51848793,0.04766655,110.899185,199.0,5.0
5.9061127,0.33016396,0.23599052,666.01733,0.0,6.0
3.0234823,0.43813896,0.12801552,337.9042,1.0,6.0
2.7176666,0.50380325,0.062351227,154.65913,2.0,6.0
2.5246391,0.5251732,0.040981293,99.49937,3.0,6.0
2.382597,0.53160095,0.034553528,83.66289,4.0,6.0
2.277852,0.53340435,0.03275013,79.08647,5.0,6.0
2.1996279,0.5335121,0.032642365,78.46797,6.0,6.0
2.1393576,0.5328274,0.033327103,79.69407,7.0,6.0
2.0913792,0.53174305,0.03441143,81.872734,8.0,6.0
2.0522537,0.530488,0.035666466,84.47694,9.0,6.0
2.0198708,0.5292063,0.036948204,87.17634,10.0,6.0
1.9928427,0.5279808,0.038173676,89.777306,11.0,6.0
1.9701738,0.52685547,0.03929901,92.17806,12.0,6.0
1.9511108,0.5258455,0.040308952,94.33455,13.0,6.0
1.93505,0.5249567,0.041197777,96.23699,14.0,6.0
1.9215031,0.5241842,0.041970253,97.89475,15.0,6.0
1.9100647,0.52351856,0.042635918,99.32708,16.0,6.0
1.9003887,0.52294636,0.043208122,100.5573,17.0,6.0
1.8921957,0.52245903,0.04369545,101.609825,18.0,6.0
1.8852434,0.5220442,0.0441103,102.50817,19.0,6.0
1.8793316,0.5216942,0.044460297,103.27394,20.0,6.0
1.8742895,0.52138996,0.04476452,103.92655,21.0,6.0
1.869977,0.5211363,0.045018196,104.48308,22.0,6.0
1.8662748,0.5209198,0.04523468,104.958336,23.0,6.0
1.8630848,0.52073574,0.04541874,105.36503,24.0,6.0
1.860323,0.5205803,0.04557419,105.71403,25.0,6.0
1.8579206,0.5204439,0.045710564,106.01451,26.0,6.0
1.8558235,0.52032757,0.045826912,106.274254,27.0,6.0
1.8539791,0.52022743,0.045927048,106.49976,28.0,6.0
1.8523502,0.5201397,0.046014786,106.696526,29.0,6.0
1.8509016,0.5200653,0.046089172,106.86914,30.0,6.0
1.8496084,0.5199995,0.046154976,107.02146,31.0,6.0
1.8484449,0.5199404,0.046214104,107.156654,32.0,6.0
1.847393,0.51988983,0.04626465,107.277435,33.0,6.0
1.8464355,0.51984406,0.046310425,107.38605,34.0,6.0
1.8455591,0.519804,0.04635048,107.48433,35.0,6.0
1.8447533,0.51976585,0.046388626,107.57386,36.0,6.0
1.8440065,0.5197315,0.04642296,107.65592,37.0,6.0
1.8433132,0.51970196,0.046452522,107.731606,38.0,6.0
1.8426647,0.5196724,0.046482086,107.801834,39.0,6.0
1.8420572,0.51964664,0.046507835,107.86736,40.0,6.0
1.8414831,0.51962185,0.04653263,107.92882,41.0,6.0
1.8409405,0.519598,0.046556473,107.98678,42.0,6.0
1.8404255,0.519578,0.0465765,108.041626,43.0,6.0
1.8399353,0.51955795,0.046596527,108.093796,44.0,6.0
1.8394661,0.5195379,0.046616554,108.14356,45.0,6.0
1.839016,0.5195198,0.046634674,108.19124,46.0,6.0
1.8385859,0.51950264,0.04665184,108.23704,47.0,6.0
1.83817,0.5194845,0.04666996,108.28114,48.0,6.0
1.8377695,0.5194702,0.046684265,108.32372,49.0,6.0
1.8373814,0.51945305,0.04670143,108.36494,50.0,6.0
1.8370085,0.5194378,0.04671669,108.40489,51.0,6.0
1.8366442,0.5194235,0.046730995,108.443695,52.0,6.0
1.8362932,0.5194092,0.0467453,108.48144,53.0,6.0
1.8359518,0.5193958,0.04675865,108.5182,54.0,6.0
1.835618,0.51938057,0.04677391,108.55406,55.0,6.0
1.8352947,0.5193682,0.04678631,108.589066,56.0,6.0
1.834979,0.5193548,0.04679966,108.623276,57.0,6.0
1.834672,0.5193434,0.046811104,108.65673,58.0,6.0
1.8343725,0.519331,0.0468235,108.689476,59.0,6.0
1.8340797,0.5193186,0.0468359,108.72154,60.0,6.0
1.8337936,0.5193062,0.046848297,108.752975,61.0,6.0
1.8335152,0.5192957,0.046858788,108.78381,62.0,6.0
1.8332405,0.5192833,0.046871185,108.81407,63.0,6.0
1.8329725,0.5192728,0.046881676,108.84376,64.0,6.0
1.8327112,0.51926136,0.04689312,108.872925,65.0,6.0
1.8324547,0.5192499,0.046904564,108.90158,66.0,6.0
1.8322029,0.5192404,0.0469141,108.92974,67.0,6.0
1.831955,0.51923084,0.046923637,108.95744,68.0,6.0
1.8317146,0.51922035,0.046934128,108.98467,69.0,6.0
1.8314762,0.51920986,0.04694462,109.01147,70.0,6.0
1.8312435,0.5191994,0.04695511,109.03782,71.0,6.0
1.8310156,0.51919174,0.046962738,109.06378,72.0,6.0
1.8307905,0.5191803,0.046974182,109.08933,73.0,6.0
1.8305693,0.51917267,0.04698181,109.11449,74.0,6.0
1.8303537,0.5191622,0.046992302,109.13928,75.0,6.0
1.8301401,0.5191517,0.047002792,109.1637,76.0,6.0
1.8299313,0.5191431,0.047011375,109.187744,77.0,6.0
1.8297262,0.5191345,0.04701996,109.21145,78.0,6.0
1.829524,0.519125,0.047029495,109.23482,79.0,6.0
1.8293257,0.51911736,0.047037125,109.25785,80.0,6.0
1.8291292,0.51910686,0.047047615,109.28056,81.0,6.0
1.8289375,0.51910114,0.047053337,109.30296,82.0,6.0
1.8287477,0.51909065,0.047063828,109.32506,83.0,6.0
1.8285608,0.519083,0.047071457,109.34684,84.0,6.0
1.8283787,0.5190754,0.047079086,109.368324,85.0,6.0
1.8281975,0.51906776,0.047086716,109.38953,86.0,6.0
1.8280201,0.5190592,0.0470953,109.41045,87.0,6.0
1.8278456,0.5190525,0.047101974,109.43109,88.0,6.0
1.827673,0.5190449,0.047109604,109.45146,89.0,6.0
1.8275042,0.5190382,0.04711628,109.47157,90.0,6.0
1.8273363,0.5190296,0.047124863,109.49141,91.0,6.0
1.8271713,0.519022,0.047132492,109.51101,92.0,6.0
1.8270092,0.51901436,0.04714012,109.53034,93.0,6.0
1.8268509,0.5190067,0.04714775,109.54942,94.0,6.0
1.8266926,0.5189991,0.04715538,109.568275,95.0,6.0
1.8265371,0.5189924,0.047162056,109.58687,96.0,6.0
1.8263845,0.51898575,0.04716873,109.60525,97.0,6.0
1.8262329,0.51898,0.047174454,109.623375,98.0,6.0
1.8260851,0.51897144,0.047183037,109.6413,99.0,6.0
1.8259382,0.5189667,0.047187805,109.65899,100.0,6.0
1.8257933,0.51896,0.04719448,109.676445,101.0,6.0
1.8256502,0.5189533,0.047201157,109.6937,102.0,6.0
1.825511,0.5189476,0.04720688,109.71075,103.0,6.0
1.8253717,0.51894,0.047214508,109.72758,104.0,6.0
1.8252354,0.5189314,0.04722309,109.74419,105.0,6.0
1.8251,0.5189266,0.04722786,109.76062,106.0,6.0
1.8249674,0.51892185,0.047232628,109.776855,107.0,6.0
1.8248358,0.5189152,0.047239304,109.79286,108.0,6.0
1.824707,0.5189085,0.04724598,109.808685,109.0,6.0
1.8245792,0.5189018,0.047252655,109.82431,110.0,6.0
1.8244543,0.51889706,0.047257423,109.83975,111.0,6.0
1.8243294,0.5188904,0.0472641,109.85501,112.0,6.0
1.8242064,0.51888657,0.047267914,109.87008,113.0,6.0
1.8240862,0.51887894,0.047275543,109.884964,114.0,6.0
1.823966,0.51887417,0.04728031,109.89968,115.0,6.0
1.8238487,0.51886845,0.047286034,109.91421,116.0,6.0
1.8237324,0.5188637,0.047290802,109.928566,117.0,6.0
1.8236189,0.518857,0.047297478,109.942726,118.0,6.0
1.8235044,0.51885223,0.047302246,109.95675,119.0,6.0
1.8233938,0.5188484,0.04730606,109.9706,120.0,6.0
1.8232832,0.51884174,0.047312737,109.98426,121.0,6.0
1.8231754,0.518836,0.04731846,109.997765,122.0,6.0
1.8230677,0.5188322,0.047322273,110.011116,123.0,6.0
1.8229618,0.51882553,0.04732895,110.0243,124.0,6.0
1.8228579,0.51882267,0.04733181,110.037346,125.0,6.0
1.8227539,0.51881504,0.04733944,110.05021,126.0,6.0
1.8226519,0.5188112,0.047343254,110.062935,127.0,6.0
1.8225517,0.5188055,0.047348976,110.07549,128.0,6.0
1.8224535,0.5188017,0.04735279,110.087906,129.0,6.0
1.8223553,0.5187969,0.04735756,110.10017,130.0,6.0
1.822259,0.51879215,0.047362328,110.11229,131.0,6.0
1.8221626,0.5187874,0.047367096,110.12426,132.0,6.0
1.8220692,0.51878357,0.04737091,110.1361,133.0,6.0
1.8219757,0.5187788,0.04737568,110.14778,134.0,6.0
1.8218842,0.51877594,0.04737854,110.15933,135.0,6.0
1.8217926,0.5187712,0.04738331,110.17076,136.0,6.0
1.8217049,0.51876736,0.047387123,110.18202,137.0,6.0
1.8216152,0.51876163,0.047392845,110.19316,138.0,6.0
1.8215284,0.51875687,0.047397614,110.20417,139.0,6.0
1.8214426,0.518754,0.047400475,110.215034,140.0,6.0
1.8213577,0.51874924,0.047405243,110.225784,141.0,6.0
1.8212748,0.5187464,0.047408104,110.23639,142.0,6.0
1.8211908,0.5187416,0.047412872,110.24689,143.0,6.0
1.8211098,0.51873684,0.04741764,110.25725,144.0,6.0
1.8210297,0.518733,0.047421455,110.26747,145.0,6.0
1.8209496,0.5187292,0.04742527,110.277596,146.0,6.0
1.8208704,0.5187273,0.047427177,110.287575,147.0,6.0
1.8207932,0.51872253,0.047431946,110.297455,148.0,6.0
1.8207169,0.5187197,0.047434807,110.307205,149.0,6.0
1.8206396,0.51871395,0.04744053,110.31685,150.0,6.0
1.8205643,0.5187111,0.04744339,110.32637,151.0,6.0
1.8204918,0.5187073,0.047447205,110.3358,152.0,6.0
1.8204184,0.51870346,0.04745102,110.34508,153.0,6.0
1.8203468,0.51869965,0.047454834,110.35427,154.0,6.0
1.8202753,0.5186968,0.047457695,110.36336,155.0,6.0
1.8202047,0.518693,0.04746151,110.372314,156.0,6.0
1.8201351,0.5186901,0.04746437,110.381165,157.0,6.0
1.8200684,0.5186863,0.047468185,110.38993,158.0,6.0
1.8199997,0.5186844,0.047470093,110.39856,159.0,6.0
1.8199329,0.51867867,0.047475815,110.40712,160.0,6.0
1.8198681,0.51867676,0.047477722,110.41555,161.0,6.0
1.8198023,0.51867294,0.047481537,110.423904,162.0,6.0
1.8197374,0.5186691,0.04748535,110.432144,163.0,6.0
1.8196745,0.5186672,0.04748726,110.440285,164.0,6.0
1.8196115,0.51866436,0.04749012,110.44836,165.0,6.0
1.8195515,0.5186596,0.04749489,110.45629,166.0,6.0
1.8194885,0.5186577,0.047496796,110.46414,167.0,6.0
1.8194284,0.51865387,0.04750061,110.4719,168.0,6.0
1.8193684,0.51865196,0.047502518,110.479576,169.0,6.0
1.8193102,0.5186491,0.04750538,110.48715,170.0,6.0
1.819252,0.51864624,0.04750824,110.49462,171.0,6.0
1.8191948,0.5186424,0.047512054,110.50202,172.0,6.0
1.8191366,0.51863956,0.047514915,110.50934,173.0,6.0
1.8190813,0.5186386,0.04751587,110.51656,174.0,6.0
1.819025,0.5186348,0.047519684,110.523705,175.0,6.0
1.8189707,0.518631,0.0475235,110.53076,176.0,6.0
1.8189173,0.5186291,0.047525406,110.53773,177.0,6.0
1.8188639,0.51862717,0.047527313,110.5446,178.0,6.0
1.8188105,0.51862335,0.047531128,110.551414,179.0,6.0
1.8187599,0.51862144,0.047533035,110.55814,180.0,6.0
1.8187065,0.5186186,0.047535896,110.56478,181.0,6.0
1.818656,0.5186157,0.047538757,110.571335,182.0,6.0
1.8186073,0.5186138,0.047540665,110.57783,183.0,6.0
1.8185568,0.5186119,0.047542572,110.58424,184.0,6.0
1.8185091,0.5186081,0.047546387,110.590576,185.0,6.0
1.8184605,0.5186062,0.047548294,110.596825,186.0,6.0
1.8184128,0.5186043,0.0475502,110.60301,187.0,6.0
1.8183651,0.5186024,0.04755211,110.60911,188.0,6.0
1.8183174,0.5185995,0.04755497,110.61516,189.0,6.0
1.8182726,0.5185957,0.047558784,110.621124,190.0,6.0
1.8182259,0.5185938,0.04756069,110.62702,191.0,6.0
1.818181,0.51859283,0.047561646,110.632835,192.0,6.0
1.8181372,0.51859,0.047564507,110.638596,193.0,6.0
1.8180943,0.5185871,0.047567368,110.6443,194.0,6.0
1.8180494,0.5185852,0.047569275,110.64991,195.0,6.0
1.8180075,0.51858425,0.04757023,110.65547,196.0,6.0
1.8179646,0.5185814,0.04757309,110.66095,197.0,6.0
1.8179235,0.51858044,0.047574043,110.66639,198.0,6.0
1.8178816,0.5185766,0.047577858,110.671745,199.0,6.0
5.838562,0.34392548,0.22222996,674.0898,0.0,7.0
2.9203348,0.45861912,0.107536316,269.49393,1.0,7.0
2.615984,0.5075016,0.05865383,140.68547,2.0,7.0
2.4516973,0.5261135,0.040041924,95.61059,3.0,7.0
2.3343258,0.5321007,0.034054756,81.44787,4.0,7.0
2.2431011,0.5333214,0.032834053,78.38149,5.0,7.0
2.1702356,0.5327854,0.033370018,79.425865,6.0,7.0
2.1112795,0.5316019,0.034553528,81.996,7.0,7.0
2.0632162,0.5302172,0.035938263,85.04333,8.0,7.0
2.023841,0.52882767,0.037327766,88.11066,9.0,7.0
1.9914665,0.5275173,0.038638115,90.99407,10.0,7.0
1.9647818,0.5263262,0.039829254,93.60814,11.0,7.0
1.9427376,0.5252676,0.040887833,95.92643,12.0,7.0
1.924489,0.5243397,0.041815758,97.952576,13.0,7.0
1.909358,0.5235348,0.04262066,99.70524,14.0,7.0
1.8967896,0.52284527,0.043310165,101.20993,15.0,7.0
1.8863335,0.52225494,0.04390049,102.49433,16.0,7.0
1.8776197,0.5217514,0.04440403,103.58585,17.0,7.0
1.8703489,0.52132607,0.04482937,104.51025,18.0,7.0
1.8642702,0.5209646,0.04519081,105.29098,19.0,7.0
1.8591814,0.52066135,0.04549408,105.94893,20.0,7.0
1.8549137,0.5204048,0.045750618,106.5025,21.0,7.0
1.8513298,0.52019215,0.045963287,106.967606,22.0,7.0
1.8483143,0.5200119,0.04614353,107.35802,23.0,7.0
1.8457708,0.51986027,0.046295166,107.6855,24.0,7.0
1.8436222,0.5197344,0.04642105,107.96002,25.0,7.0
1.8418045,0.5196276,0.046527863,108.19012,26.0,7.0
1.8402576,0.51953983,0.0466156,108.382965,27.0,7.0
1.8389435,0.51946545,0.046689987,108.5446,28.0,7.0
1.83782,0.51940346,0.046751976,108.68015,29.0,7.0
1.8368578,0.519351,0.046804428,108.79388,30.0,7.0
1.83603,0.5193062,0.04684925,108.889404,31.0,7.0
1.8353157,0.51926804,0.046887398,108.96971,32.0,7.0
1.8346958,0.5192375,0.046917915,109.03736,33.0,7.0
1.8341541,0.51921177,0.046943665,109.09444,34.0,7.0
1.8336811,0.5191889,0.046966553,109.14274,35.0,7.0
1.8332634,0.5191698,0.046985626,109.183716,36.0,7.0
1.8328934,0.51915455,0.047000885,109.21865,37.0,7.0
1.8325634,0.51914215,0.047013283,109.248535,38.0,7.0
1.8322668,0.5191288,0.047026634,109.27426,39.0,7.0
1.8319969,0.51911736,0.04703808,109.29654,40.0,7.0
1.8317528,0.5191097,0.047045708,109.31598,41.0,7.0
1.8315277,0.5191021,0.047053337,109.33308,42.0,7.0
1.8313198,0.5190954,0.047060013,109.348274,43.0,7.0
1.8311262,0.51908875,0.04706669,109.361885,44.0,7.0
1.830945,0.519084,0.047071457,109.374245,45.0,7.0
1.8307753,0.51907825,0.04707718,109.38556,46.0,7.0
1.8306122,0.51907444,0.047080994,109.39606,47.0,7.0
1.8304577,0.5190687,0.047086716,109.40591,48.0,7.0
1.8303099,0.5190649,0.04709053,109.41525,49.0,7.0
1.8301668,0.51906013,0.0470953,109.42419,50.0,7.0
1.8300285,0.5190582,0.047097206,109.43284,51.0,7.0
1.8298931,0.5190544,0.04710102,109.44125,52.0,7.0
1.8297625,0.5190506,0.047104836,109.44952,53.0,7.0
1.8296347,0.5190468,0.04710865,109.45767,54.0,7.0
1.8295088,0.51904297,0.047112465,109.4658,55.0,7.0
1.8293848,0.51903915,0.04711628,109.47391,56.0,7.0
1.8292627,0.51903725,0.047118187,109.48202,57.0,7.0
1.8291426,0.5190315,0.04712391,109.490166,58.0,7.0
1.8290234,0.51902866,0.04712677,109.498375,59.0,7.0
1.8289051,0.5190258,0.04712963,109.506645,60.0,7.0
1.8287888,0.51902294,0.047132492,109.515015,61.0,7.0
1.8286715,0.5190182,0.04713726,109.52346,62.0,7.0
1.8285561,0.5190153,0.04714012,109.53202,63.0,7.0
1.8284426,0.5190134,0.04714203,109.54069,64.0,7.0
1.8283281,0.51900864,0.047146797,109.549446,65.0,7.0
1.8282146,0.51900387,0.047151566,109.55833,66.0,7.0
1.8281021,0.519001,0.047154427,109.56731,67.0,7.0
1.8279896,0.5189972,0.04715824,109.576416,68.0,7.0
1.8278761,0.51899433,0.047161102,109.58562,69.0,7.0
1.8277645,0.5189905,0.047164917,109.594925,70.0,7.0
1.8276539,0.51898575,0.047169685,109.60434,71.0,7.0
1.8275433,0.51898193,0.0471735,109.61386,72.0,7.0
1.8274317,0.5189781,0.047177315,109.623474,73.0,7.0
1.827322,0.51897335,0.047182083,109.633194,74.0,7.0
1.8272114,0.5189705,0.047184944,109.643,75.0,7.0
1.8271017,0.5189676,0.047187805,109.65289,76.0,7.0
1.826992,0.5189638,0.04719162,109.66288,77.0,7.0
1.8268824,0.51895905,0.04719639,109.672935,78.0,7.0
1.8267736,0.51895523,0.047200203,109.68308,79.0,7.0
1.826664,0.51895237,0.047203064,109.693306,80.0,7.0
1.8265562,0.51894665,0.047208786,109.703575,81.0,7.0
1.8264465,0.51894283,0.0472126,109.71392,82.0,7.0
1.8263407,0.51894,0.04721546,109.72433,83.0,7.0
1.826232,0.5189352,0.04722023,109.734795,84.0,7.0
1.8261261,0.5189295,0.047225952,109.745316,85.0,7.0
1.8260183,0.5189266,0.047228813,109.75587,86.0,7.0
1.8259115,0.5189228,0.047232628,109.766495,87.0,7.0
1.8258057,0.51891804,0.047237396,109.777145,88.0,7.0
1.8256998,0.5189123,0.04724312,109.78783,89.0,7.0
1.825594,0.51890945,0.04724598,109.79854,90.0,7.0
1.825489,0.51890564,0.047249794,109.8093,91.0,7.0
1.8253841,0.5189018,0.04725361,109.82007,92.0,7.0
1.8252802,0.5188961,0.04725933,109.83086,93.0,7.0
1.8251762,0.5188923,0.047263145,109.84166,94.0,7.0
1.8250742,0.5188904,0.047265053,109.852486,95.0,7.0
1.8249702,0.5188856,0.04726982,109.86333,96.0,7.0
1.8248682,0.5188818,0.047273636,109.874146,97.0,7.0
1.8247671,0.5188761,0.047279358,109.884995,98.0,7.0
1.824666,0.5188713,0.047284126,109.89583,99.0,7.0
1.824564,0.5188675,0.04728794,109.90668,100.0,7.0
1.8244648,0.51886463,0.047290802,109.9175,101.0,7.0
1.8243637,0.5188589,0.047296524,109.92833,102.0,7.0
1.8242636,0.5188551,0.04730034,109.93915,103.0,7.0
1.8241663,0.5188503,0.047305107,109.949936,104.0,7.0
1.8240681,0.5188465,0.04730892,109.96071,105.0,7.0
1.8239698,0.5188427,0.047312737,109.97147,106.0,7.0
1.8238726,0.5188389,0.04731655,109.98219,107.0,7.0
1.8237753,0.51883316,0.047322273,109.992905,108.0,7.0
1.823679,0.5188303,0.047325134,110.00357,109.0,7.0
1.8235846,0.5188265,0.04732895,110.014206,110.0,7.0
1.8234901,0.51882267,0.047332764,110.02483,111.0,7.0
1.8233948,0.5188179,0.047337532,110.03541,112.0,7.0
1.8233023,0.51881313,0.0473423,110.04593,113.0,7.0
1.8232088,0.5188093,0.047346115,110.05644,114.0,7.0
1.8231173,0.51880455,0.047350883,110.066895,115.0,7.0
1.8230247,0.5188017,0.047353745,110.0773,116.0,7.0
1.8229332,0.5187979,0.04735756,110.08767,117.0,7.0
1.8228445,0.51879406,0.047361374,110.09798,118.0,7.0
1.8227539,0.51879025,0.04736519,110.108246,119.0,7.0
1.8226652,0.5187855,0.047369957,110.118454,120.0,7.0
1.8225775,0.5187826,0.047372818,110.1286,121.0,7.0
1.8224897,0.51877785,0.047377586,110.138695,122.0,7.0
1.822402,0.5187731,0.047382355,110.14876,123.0,7.0
1.8223162,0.51876926,0.04738617,110.15874,124.0,7.0
1.8222303,0.51876736,0.047388077,110.168655,125.0,7.0
1.8221445,0.5187626,0.047392845,110.17854,126.0,7.0
1.8220615,0.5187588,0.04739666,110.18834,127.0,7.0
1.8219776,0.5187559,0.04739952,110.19807,128.0,7.0
1.8218946,0.51875114,0.04740429,110.20778,129.0,7.0
1.8218126,0.5187483,0.04740715,110.21737,130.0,7.0
1.8217316,0.5187435,0.04741192,110.226906,131.0,7.0
1.8216496,0.51874065,0.04741478,110.23638,132.0,7.0
1.8215704,0.5187378,0.04741764,110.24578,133.0,7.0
1.8214912,0.518733,0.04742241,110.25512,134.0,7.0
1.821413,0.51873016,0.04742527,110.264404,135.0,7.0
1.8213367,0.5187254,0.04743004,110.273605,136.0,7.0
1.8212585,0.5187235,0.047431946,110.28273,137.0,7.0
1.8211823,0.5187197,0.04743576,110.291794,138.0,7.0
1.8211069,0.51871586,0.047439575,110.300766,139.0,7.0
1.8210325,0.5187111,0.047444344,110.309685,140.0,7.0
1.8209572,0.5187092,0.04744625,110.31851,141.0,7.0
1.8208828,0.51870537,0.047450066,110.327286,142.0,7.0
1.8208113,0.51870155,0.04745388,110.33597,143.0,7.0
1.8207397,0.51869965,0.047455788,110.34458,144.0,7.0
1.8206682,0.5186949,0.047460556,110.35313,145.0,7.0
1.8205967,0.518692,0.047463417,110.36158,146.0,7.0
1.820528,0.5186901,0.047465324,110.36997,147.0,7.0
1.8204584,0.5186882,0.04746723,110.378296,148.0,7.0
1.8203907,0.51868343,0.047472,110.38652,149.0,7.0
1.820322,0.51867867,0.04747677,110.394684,150.0,7.0
1.8202553,0.5186777,0.047477722,110.40277,151.0,7.0
1.8201876,0.5186739,0.047481537,110.41078,152.0,7.0
1.8201227,0.51867104,0.047484398,110.418724,153.0,7.0
1.8200579,0.5186672,0.047488213,110.42657,154.0,7.0
1.819993,0.5186653,0.04749012,110.43435,155.0,7.0
