complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6238456170525755,4.335488096183889,0.7761832317051809,2.9153667160364503,0.0823976188997516,0.0483544806982403,160.0,1.0,0.0010473844864259158,0.00029896264238475943,1.5089633048492863
4.6238707014086025,4.335505623421062,0.7761657044680081,2.915307179864596,0.0815153892302616,0.0477099084640651,162.0,1.0,0.0010175130127207718,0.0002980589744841592,1.5089633048492863
4.623883046893361,4.335514247854711,0.7761570800343591,2.9152778884241117,0.0810755490105872,0.0473905034485921,163.0,1.0,0.0010028289594168792,0.00029761597554567353,1.5089633048492863
4.623895263034605,4.335522780786842,0.7761485471022276,2.915248910438232,0.080636553596296,0.0470730219583193,164.0,1.0,0.0009883107267736316,0.00029717876131794157,1.5089633048492863
4.623907351152678,4.3355312231698555,0.7761401047192145,2.915220242717296,0.0801984878866104,0.0467574653285696,165.0,1.0,0.0009739568684652671,0.0002967472544033667,1.5089633048492863
4.623919312553564,4.335539575945482,0.7761317519435877,2.915191882104173,0.0797613903506244,0.0464439190110121,166.0,1.0,0.0009597659616218593,0.00029632137855506875,1.5089633048492863
4.623931148529376,4.335547840045072,0.7761234878439982,2.9151638254733614,0.0793252146181651,0.0461323477707817,167.0,1.0,0.000945736606487064,0.0002959010587139658,1.5089633048492863
4.623954449307359,4.335564105891557,0.7761072219975134,2.9151086118098557,0.0784676607290454,0.0455149722148931,169.0,1.0,0.0009181570660048362,0.0002950767924899611,1.5089633048492863
4.623965916628054,4.335572109452032,0.7760992184370377,2.915081448677044,0.0780422871464115,0.0452091713979282,170.0,1.0,0.0009046041940619689,0.00029467270156942853,1.5089633048492863
4.6239772635614536,4.335580027964143,0.7760912999249268,2.91505457732489,0.0776200814312921,0.0449055204873195,171.0,1.0,0.0008912075002231142,0.0002942738775537539,1.5089633048492863
4.623988491336133,4.335587862311691,0.7760834655773792,2.9150279947745084,0.0771989072046914,0.0446042709213053,172.0,1.0,0.0008779656964038716,0.0002938802508266556,1.5089633048492863
4.623999601168956,4.3355956133697084,0.7760757145193615,2.9150016980743616,0.0767789995649265,0.0443060496512876,173.0,1.0,0.000864877516356511,0.00029349175277777225,1.5089633048492863
4.6240214718196455,4.33561086907458,0.7760604588144897,2.914949950551997,0.0759440205067799,0.0437160453332627,175.0,1.0,0.0008391570713792353,0.0002927298733157566,1.5089633048492863
4.624032235015145,4.3356183754294175,0.7760529524596524,2.9149244939585355,0.0755295192803976,0.0434245298016141,176.0,1.0,0.0008265223826244461,0.00029235635959142886,1.5089633048492863
4.62404288502454,4.335625801911023,0.7760455259780468,2.9148993116718627,0.0751171806222436,0.0431348458736067,177.0,1.0,0.0008140364700063909,0.0002919877099164505,1.5089633048492863
4.624053423010016,4.335633149353406,0.7760381785356643,2.914874400869401,0.0747066498929963,0.0428471291460891,178.0,1.0,0.000801698175976708,0.0002916238604699127,1.5089633048492863
4.624074167506812,4.335647610418166,0.7760237174709044,2.9148253825487114,0.0738892762266359,0.0422789936155487,180.0,1.0,0.0007774599228093946,0.00029091031145778195,1.5089633048492863
4.624084376291858,4.335654725670576,0.776016602218494,2.9148012695061243,0.0734853314115154,0.0420018084457409,181.0,1.0,0.0007655577583037821,0.0002905604886725359,1.5089633048492863
4.624094477600799,4.335661765144099,0.7760095627449708,2.914777416898341,0.0730828000484199,0.0417272773281816,182.0,1.0,0.0007537988019250603,0.0002902152196464056,1.5089633048492863
4.62410447254619,4.335668729635522,0.7760025982535481,2.914753822021508,0.0726823314887377,0.0414546915146503,183.0,1.0,0.0007421820067619887,0.0002898744448894136,1.5089633048492863
4.624124147749326,4.335682436823916,0.775988891065154,2.9147073947589037,0.0718862287451914,0.0409177940763583,185.0,1.0,0.0007193708260549905,0.00028920614423543286,1.5089633048492863
4.624133830185402,4.335689181079447,0.7759821468096231,2.9146845570782443,0.0714909503806669,0.0406520637026841,186.0,1.0,0.0007081744610553053,0.00028887850337275326,1.5089633048492863
4.624143410614796,4.335695853470181,0.7759754744188889,2.9146619665382545,0.0710967897590088,0.0403880334430523,187.0,1.0,0.0006971162989468473,0.00028855512680191913,1.5089633048492863
4.624162269710613,4.3357089856999345,0.7759623421891355,2.9146175165316617,0.0703135643824113,0.0398650492304029,189.0,1.0,0.0006754108842116624,0.0002879209450502518,1.5089633048492863
4.624171550483457,4.335715447043791,0.7759558808452791,2.9145956519444423,0.0699243506030321,0.0396060828770405,190.0,1.0,0.000664761842746419,0.000287610030971623,1.5089633048492863
4.624180733462666,4.335721839532658,0.775949488356412,2.914574024256262,0.0695370936015924,0.0393487918540917,191.0,1.0,0.0006542474272557245,0.0002873031633916027,1.5089633048492863
4.624198810157663,4.335734420884046,0.7759369070050237,2.914531469567906,0.0687765557790893,0.0388392094951527,193.0,1.0,0.0006336191723284112,0.0002867013577878641,1.5089633048492863
4.624207705910948,4.335740611200032,0.7759307166890377,2.9145105376150435,0.0683991411677824,0.0385869627297227,194.0,1.0,0.000623503746861279,0.00028640631656166047,1.5089633048492863
4.624216507945727,4.335746735568101,0.775924592320969,2.914489832655535,0.0680238253703997,0.0383388176065959,195.0,1.0,0.0006135197762374535,0.0002861151153767094,1.5089633048492863
4.624233834842682,4.3357587892990015,0.7759125385900685,2.91444909403615,0.0672876682502976,0.0378564878158872,197.0,1.0,0.0005939433235056959,0.000285544034120198,1.5089633048492863
4.624242361675728,4.335764720065825,0.775906607823245,2.914429055586471,0.0669230808399814,0.0376199188479038,198.0,1.0,0.0005843494733028235,0.0002852640561653462,1.5089633048492863
4.624250798732106,4.3357705876928065,0.7759007401962634,2.9144092345502877,0.0665616598424662,0.037385150984464,199.0,1.0,0.0005748843428774081,0.0002849877224586772,1.5089633048492863
4.6242591469769,4.335776392866862,0.7758949350222082,2.9143896285825477,0.0662013868259727,0.0371519236025557,200.0,1.0,0.0005655473206596097,0.00028471498565130156,1.5089633048492863
