complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623159312137529,4.335004666794967,0.7766666611999824,2.916989848005386,0.0813869685645956,0.0480779553001584,159.0,1.0,0.001876415478367993,0.0003275732077866962,1.5089633048492863
4.623173831912752,4.335014823446144,0.7766565045488054,2.916956164154004,0.0809232764677657,0.0477086820223617,160.0,1.0,0.0018588265310388917,0.0003270389080454343,1.5089633048492863
4.623202534018596,4.335034896710178,0.7766364312847713,2.9168896034922525,0.0800047576962383,0.0469984957803393,162.0,1.0,0.001824067523859633,0.000325986720104821,1.5089633048492863
4.62321671946812,4.335044815548041,0.7766265124469083,2.916856719170082,0.0795499881447645,0.0466625934556774,163.0,1.0,0.0018068936898890681,0.0003254686738176384,1.5089633048492863
4.623230796501014,4.335054657273757,0.776616670721193,2.9168240940681014,0.0790985351474282,0.0463309769013058,164.0,1.0,0.001789854568188614,0.0003249558912574529,1.5089633048492863
4.6232447665401555,4.335064422903484,0.7766069050914659,2.9167917247546313,0.0786515312531273,0.0460032355943899,165.0,1.0,0.0017729484398815215,0.00032444829921515793,1.5089633048492863
4.623258630958308,4.335074113418054,0.7765972145768956,2.9167596079169815,0.0782087877135531,0.0456781267417141,166.0,1.0,0.001756173647846485,0.00032394582659884733,1.5089633048492863
4.6232723910805245,4.335083729764621,0.7765875982303285,2.9167277403558263,0.077769997999102,0.0453564801933814,167.0,1.0,0.0017395285938198641,0.0003234484043773095,1.5089633048492863
4.623299603512379,4.335102743583773,0.7765685844111765,2.916664740800118,0.0768997061627476,0.0447254731330642,169.0,1.0,0.001706621584359223,0.0003224684444760803,1.5089633048492863
4.623313058253773,4.33511214279666,0.7765591851982894,2.916633602925791,0.0764713406260912,0.0444171446068967,170.0,1.0,0.0016903567020132883,0.00032198577803563906,1.5089633048492863
4.623326413566904,4.3351214713251185,0.7765498566698312,2.916602702558474,0.076046824222476,0.0441137852577068,171.0,1.0,0.0016742156987691827,0.00032150790425422007,1.5089633048492863
4.623339670571104,4.3351307299711745,0.7765405980237752,2.9165720369878985,0.0756246699235219,0.0438228286280002,172.0,1.0,0.001658197230641965,0.000321034762893733,1.5089633048492863
4.623352830350566,4.335139919512068,0.7765314084828816,2.9165416035873,0.0752060407825753,0.0435413613160413,173.0,1.0,0.0016422999972038695,0.000320566295215845,1.5089633048492863
4.6233788624076695,4.33515809427125,0.7765132337236995,2.916481423180471,0.0743854116706315,0.0429875967684551,175.0,1.0,0.0016108642368146923,0.00031964315310074783,1.5089633048492863
4.6233917366945345,4.335167080931619,0.7765042470633308,2.9164516712997113,0.0739798463664245,0.0427144615309359,176.0,1.0,0.0015953233068197788,0.00031918836810882915,1.5089633048492863
4.623404517778486,4.335176001373364,0.7764953266215855,2.916422141831913,0.0735762222901699,0.0424431630694919,177.0,1.0,0.001579898801337122,0.0003187380355505918,1.5089633048492863
4.623417206594631,4.335184856268395,0.7764864717265549,2.9163928325054167,0.0731755017119016,0.0421737086067961,178.0,1.0,0.0015645896055721416,0.0003182921032194163,1.5089633048492863
4.623442311040465,4.335202372018715,0.7764689559762346,2.9163348654842087,0.0723985567795273,0.0416418646114708,180.0,1.0,0.0015343128386398027,0.0003174132358198456,1.5089633048492863
4.62345472842123,4.335211034133545,0.7764602938614047,2.9163062035304135,0.0720146352476022,0.0413787065004005,181.0,1.0,0.0015193431873493917,0.0003169802016603482,1.5089633048492863
4.6234670570391,4.33521963322271,0.7764516947722395,2.916277753193224,0.0716328429925279,0.0411172244322106,182.0,1.0,0.001504484682188628,0.0003165513694067984,1.5089633048492863
4.623479297718314,4.335228169879633,0.7764431581153168,2.9162495124656123,0.0712531424540921,0.040857413372262,183.0,1.0,0.0014897363478939885,0.0003161266918633432,1.5089633048492863
4.623503518467832,4.335245058206636,0.7764262697883133,2.916193652026115,0.0705163377530917,0.0403428065073775,185.0,1.0,0.0014605664052187975,0.000315289616364769,1.5089633048492863
4.623515500100195,4.335253411002197,0.7764179169927523,2.9161660285069573,0.0701508612707162,0.0400878711343077,186.0,1.0,0.0014461429565316376,0.00031487712811637805,1.5089633048492863
4.623527396920252,4.335261703618043,0.7764096243769067,2.9161386069775626,0.0697869504504409,0.0398344838492324,187.0,1.0,0.0014318259954343839,0.0003144686139044247,1.5089633048492863
4.623550939088634,4.335278110448336,0.7763932175466142,2.916084362654538,0.069069022244337,0.0393350591365889,189.0,1.0,0.0014035080607681836,0.0003136633348923157,1.5089633048492863
4.623562585888534,4.335286225709522,0.7763851022854276,2.916057536318658,0.0687127591620116,0.0390889296165496,190.0,1.0,0.0013895053901920972,0.00031326648532232685,1.5089633048492863
4.623574150781126,4.335294282885737,0.7763770451092125,2.916030904883674,0.0683597802389962,0.0388467653313785,191.0,1.0,0.0013756058110283493,0.00031287344020614093,1.5089633048492863
4.623597037630436,4.335310224992794,0.7763611030021558,2.91597821991382,0.0676610532761966,0.0383791444963728,193.0,1.0,0.0013481126888779315,0.00031209860013063217,1.5089633048492863
4.623608360957759,4.335318110912249,0.7763532170827006,2.9159521630318315,0.0673152972532412,0.0381541723498722,194.0,1.0,0.0013345175574083882,0.00031171672486719727,1.5089633048492863
4.623619605120471,4.335325940725001,0.7763453872699486,2.915926294352962,0.0669708573640136,0.0379312050319377,195.0,1.0,0.0013210223386602882,0.00031133849339342435,1.5089633048492863
4.623641858610249,4.335341433947525,0.776329894047425,2.9158751151115303,0.0662859678709761,0.0374921882091838,197.0,1.0,0.0012943285786488937,0.0003105928062845077,1.5089633048492863
4.623652869250913,4.335349098304523,0.7763222296904271,2.9158498013402347,0.0659457207324717,0.0372743564727139,198.0,1.0,0.0012811285296347986,0.0003102252739533806,1.5089633048492863
4.623663803355321,4.33535670845011,0.7763146195448396,2.91582466935179,0.0656071198013209,0.0370605236108209,199.0,1.0,0.0012680253765102584,0.0003098612319475509,1.5089633048492863
4.62367466156735,4.335364264848389,0.776307063146561,2.9157997175734693,0.0652699975122035,0.0368536945651273,200.0,1.0,0.0012550183850681008,0.00030950064286726424,1.5089633048492863
