complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623602170098653,4.335327327461405,0.7763440006402345,2.915802864688391,0.0780477112419311,0.0489120726671167,160.0,1.0,0.0013324682958856101,0.0002983974522817395,1.5089633048492863
4.623627565897943,4.335345118092917,0.7763262100087225,2.915743635487085,0.0767000784204518,0.0480861556907982,162.0,1.0,0.0013018763041557186,0.0002974367855593601,1.5089633048492863
4.623640023962109,4.3353538423294005,0.776317485772239,2.915714595245748,0.0760424632528253,0.0476794746559197,163.0,1.0,0.0012868786381797143,0.0002969685909067414,1.5089633048492863
4.62365232684315,4.335362455895327,0.7763088722063127,2.9156859263921815,0.0753909888046201,0.047276735234674,164.0,1.0,0.0012720741222551214,0.0002965082259238728,1.5089633048492863
4.62366447793308,4.335370961228122,0.7763003668735173,2.9156576206262548,0.0747456535181129,0.0468797110978988,165.0,1.0,0.0012574586255037496,0.00029605550109571054,1.5089633048492863
4.623676480517696,4.335379360688961,0.7762919674126785,2.915629669907951,0.0741062700819439,0.0464869704548861,166.0,1.0,0.0012430281487957901,0.000295610232765564,1.5089633048492863
4.623688337780148,4.3353876565653895,0.77628367153625,2.915602066448729,0.0734727919088569,0.0461011751318594,167.0,1.0,0.0012287788203273428,0.0002951722428837627,1.5089633048492863
4.623711628578407,4.335403946361598,0.7762673817400412,2.915547871361132,0.0722245352240994,0.0453606047736613,169.0,1.0,0.0012008087325438253,0.0002943174133062888,1.5089633048492863
4.62372306799757,4.335411944509955,0.7762593835916842,2.9155212653397005,0.0716146704122229,0.0450004807516987,170.0,1.0,0.001187080829221106,0.0002939002439742206,1.5089633048492863
4.623734373867526,4.335419847535537,0.7762514805661027,2.9154949777760804,0.071012890489981,0.0446440395045747,171.0,1.0,0.00117351977847444,0.00029348969347101994,1.5089633048492863
4.623745548907237,4.335427657392861,0.7762436707087783,2.9154690020202576,0.0704192298954408,0.0442909095173825,172.0,1.0,0.001160122285109005,0.00029308560915342166,1.5089633048492863
4.623756595751821,4.335435375976301,0.7762359521253384,2.9154433316281128,0.0698310652363059,0.0439410070029877,173.0,1.0,0.0011468851582385699,0.0002926878429586593,1.5089633048492863
4.623778314993169,4.335450546610048,0.7762207814915918,2.9153928821480317,0.0686730398589181,0.0432513042949265,175.0,1.0,0.0011208797419817087,0.0002919106946449523,1.5089633048492863
4.623788992265128,4.3354580021657405,0.776213325935899,2.9153680911423967,0.0681021376636359,0.0429160366868616,176.0,1.0,0.00110810556277188,0.00029153103796507643,1.5089633048492863
4.62379955109737,4.335465373461952,0.7762059546396873,2.9153435816528117,0.0675369327525435,0.0425876572535742,177.0,1.0,0.0010954799642545693,0.0002911571499795125,1.5089633048492863
4.623809993745047,4.335472662120521,0.7761986659811182,2.915319348168981,0.0669787087252942,0.0422646146704699,178.0,1.0,0.0010830002290652678,0.000290788903353104,1.5089633048492863
4.623830539165775,4.335486997767145,0.7761843303344946,2.915271688017606,0.0658778756788291,0.0416289184310379,180.0,1.0,0.0010584679057774175,0.00029006884344577166,1.5089633048492863
4.623840646114177,4.3354940477586315,0.776177280343008,2.9152482511535744,0.0653350019362669,0.0413159249342342,181.0,1.0,0.0010464103015061733,0.0002897167937641443,1.5089633048492863
4.623850645232926,4.335501021122385,0.7761703069792549,2.915225069892001,0.0647970927853832,0.0410056178004852,182.0,1.0,0.0010344885230643376,0.00028936991238893235,1.5089633048492863
4.623860538454894,4.335507919249091,0.7761634088525486,2.915202139515716,0.0642642770739513,0.040697966108294,183.0,1.0,0.0010227002561918005,0.00028902808956121585,1.5089633048492863
4.6238800146500445,4.335521495146132,0.7761498329555074,2.9151570132643263,0.0632131120141806,0.040090506650649,185.0,1.0,0.0009995153638285906,0.00028835919634715324,1.5089633048492863
4.623889601204601,4.33552817549387,0.7761431526077693,2.915134808655221,0.062694669736207,0.0397906383710973,186.0,1.0,0.0009881144667554086,0.0002880319219579202,1.5089633048492863
4.623899089028724,4.335534785761933,0.7761365423397066,2.9151128374546404,0.0621825015438751,0.0394935619334964,187.0,1.0,0.0009768385337229108,0.0002877092979302969,1.5089633048492863
4.6239177750730835,4.335547800801086,0.7761235273005536,2.9150695792286467,0.061193353774136,0.0389075087068939,189.0,1.0,0.0009546537408249162,0.00028707762442958346,1.5089633048492863
4.623926976464752,4.335554207855486,0.7761171202461536,2.915048284479438,0.0607074213078331,0.0386181749361745,190.0,1.0,0.0009437411257773978,0.00028676839337521236,1.5089633048492863
4.6239360854719855,4.335560549399055,0.7761107787025843,2.9150272076834445,0.0602273361480655,0.038331452019713,191.0,1.0,0.0009329459606223879,0.0002864634493739159,1.5089633048492863
4.623954032171332,4.335573040158222,0.7760982879434177,2.9149856937476586,0.0592860029070403,0.0377708197954817,193.0,1.0,0.000911701108178218,0.0002858660870104881,1.5089633048492863
4.623962872675305,4.335579191399086,0.7760921367025535,2.914965249770581,0.0588279811332187,0.0375003184671643,194.0,1.0,0.0009012481211128876,0.0002855735068205501,1.5089633048492863
4.62397162642133,4.3355852811816735,0.776086046919966,2.91494501006533,0.0583761929786795,0.0372328553699885,195.0,1.0,0.0008909059810212957,0.00028528488983913224,1.5089633048492863
4.623988878820878,4.335597280105018,0.7760740479966213,2.9149051308867655,0.0574837162252634,0.0367046118958499,197.0,1.0,0.0008705482055529421,0.0002847192462125892,1.5089633048492863
4.623997379971103,4.3356031910448145,0.776068137056825,2.9148854853534427,0.0570429942261337,0.036444045966062,198.0,1.0,0.000860529672192072,0.00028444207510811746,1.5089633048492863
4.624005799359246,4.3356090441261905,0.776062283975449,2.9148660319658903,0.0566059282622712,0.0361855527315877,199.0,1.0,0.0008506161868643814,0.00028416857815044213,1.5089633048492863
4.6240141381451565,4.335614840185096,0.7760564879165432,2.9148467679124415,0.0561736139494593,0.0359291089023906,200.0,1.0,0.0008408064141446724,0.00028389868802824607,1.5089633048492863
