run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.7590134702445752,0.7576857424872365,4.170891598643331,490.66619894099404,0.9899924429366365,0.11683685561022635,4.203050095031492e-05,1.0031818181818182,0.0056791720641290455,1.003080808080808
0,284,False,0.7720448558708242,0.7706768356810993,4.208899964549352,481.72751024028514,0.9901725480619799,0.10654150480675109,4.050957337564097e-05,1.0032323232323233,0.0014735843876234611,1.003131313131313
0,291,False,0.7860287051876824,0.784616155544029,4.251472625641493,472.2186207857699,0.9903642097354985,0.09560443918752382,3.925144495588483e-05,1.0033333333333332,0.004967466947618626,1.0032323232323233
0,298,False,0.7987981858137339,0.7973437568037021,4.291991589717616,463.61400159633183,0.990537706893716,0.08575816423719172,3.850263376070022e-05,1.0033838383838383,0.0011655893709525689,1.003282828282828
0,305,False,0.8104539347302868,0.808960226964869,4.330345206176433,455.82822248367887,0.9906947461132946,0.07692770427394967,3.820687965010435e-05,1.0034343434343433,0.0025676601875056493,1.0033333333333332
0,312,False,0.8210919332118074,0.8195614730637537,4.366464223935622,448.78166131057884,0.9908369198972473,0.06903527652427512,3.8262384439313954e-05,1.0034848484848484,0.004202603255231474,1.0033838383838383
0,319,False,0.8308026055108932,0.8292378260040358,4.400318460221455,442.4008534798483,0.9909656991447175,0.06200276327917667,3.858586437728931e-05,1.0035353535353535,0.0033495529215948894,1.0034848484848484
0,327,False,0.8408729479378909,0.8392717873094035,4.436243077586115,435.83773380599473,0.991098196987313,0.05492043946629181,3.920124069924502e-05,1.0035858585858586,0.0018653221256020869,1.0035353535353535
0,335,False,0.8499579636153225,0.8483232839900623,4.469270478376174,429.96588743740364,0.9912167743331417,0.04875173435813758,3.999135339358582e-05,1.0036363636363637,0.001177755516718837,1.0035858585858586
0,343,False,0.858162900107736,0.8564973794252815,4.499495322479991,424.7045063072967,0.9913230532851857,0.04339370729300272,4.088936412014346e-05,1.0036868686868685,0.001154520780317081,1.0036363636363637
0,351,False,0.8655827100134417,0.8638888389216515,4.527043115784487,419.9819348211514,0.9914184732379804,0.038751122822893905,4.1848606281762705e-05,1.0037373737373736,0.0016824888700580631,1.0036868686868685
0,359,False,0.8723026115392152,0.8705826949325672,4.552061057764387,415.73488568905117,0.9915043062764367,0.0347369456948403,4.283853112686762e-05,1.0037878787878787,0.002665314176009126,1.0037373737373736
0,367,False,0.8783987684971635,0.8766549305525935,4.574710003478936,411.90763170153156,0.9915816731440789,0.03127243262791903,4.375550316990914e-05,1.0037878787878787,0.003960961314782296,1.0037373737373736
0,376,False,0.8845955533731047,0.8828271277160855,4.597567346589605,408.04303559887865,0.9916598129564549,0.027944219356851208,4.473417305054756e-05,1.0038383838383838,0.002847126232797925,1.0037878787878787
0,385,False,0.8901737964830367,0.8883830201521814,4.617879465803114,404.58726875190166,0.9917297026607226,0.025133523706916263,4.5663670861053923e-05,1.0038888888888888,0.0013952250193711713,1.0038383838383838
0,394,False,0.8952079304860074,0.8933968246322195,4.635882039116916,401.4880408549433,0.9917923953484085,0.022762826120978786,4.6491844584565885e-05,1.0038888888888888,0.002716802902091975,1.0038888888888888
0,403,False,0.8997628448743189,0.8979332321356992,4.651800499756556,398.70032122078305,0.9918487982667884,0.02076501011312031,4.718211955674038e-05,1.003939393939394,0.003148373559994311,1.0038888888888888
0,413,False,0.9043302836364582,0.9024820256716133,4.667300393118749,395.9212328228467,0.9919050379789945,0.018912541768824575,4.789274736100269e-05,1.003989898989899,0.0013960359842956072,1.003939393939394
0,422,False,0.90805017907239,0.9061866878868869,4.679495427103387,393.67033165471616,0.9919505976291946,0.017522161489779017,4.834294375054197e-05,1.003989898989899,0.003943085635202737,1.003939393939394
0,432,False,0.9118022529740255,0.9099233710612022,4.691319527345042,391.41174160648103,0.991996321083983,0.01623257747844637,4.881244080271819e-05,1.0040404040404038,0.0014800769308909167,1.003989898989899
0,443,False,0.9155233607872297,0.9136292096800478,4.702480206053362,389.183915435143,0.9920414300705569,0.015069469806927442,4.910735824715758e-05,1.0040404040404038,0.003818494194487876,1.0040404040404038
0,453,False,0.9185830377691282,0.9166763443622994,4.711159244090533,387.36147343641596,0.9920783371951749,0.014201394063569399,4.9337074465870616e-05,1.0040404040404038,0.001534275049345335,1.0040404040404038
0,464,False,0.9216378203147464,0.9197186330564531,4.719302846155408,385.5507094983972,0.9921150136380983,0.01341473331021511,4.939952057380815e-05,1.004090909090909,0.003513265724108816,1.0040404040404038
0,475,False,0.9244066612505435,0.9224761896139668,4.726168217054763,383.9172640347481,0.9921481036293974,0.012770193871980763,4.940297154961426e-05,1.004090909090909,0.002401984116596756,1.004090909090909
0,486,False,0.926924463862882,0.9249837779099881,4.731927064307821,382.4385738303854,0.9921780628340028,0.012239229860506308,4.930877069619758e-05,1.004141414141414,0.0023452850348792964,1.004090909090909
0,497,False,0.9292209239058931,0.9272709727453758,4.736727440165482,381.0955464539221,0.9922052769156937,0.011798869477720042,4.910261107648298e-05,1.004141414141414,0.0038785096585572942,1.004141414141414
0,509,False,0.93150338426247,0.9295442850913904,4.741020353170372,379.7661615768683,0.9922322178258003,0.011400255704676957,4.8836993772413466e-05,1.004141414141414,0.0022075806823510513,1.004141414141414
0,521,False,0.9335804872135327,0.9316131272128736,4.744465384019722,378.56114466785186,0.9922566411137357,0.011068638457195891,4.8488804995848525e-05,1.004191919191919,0.002192930837987883,1.004141414141414
0,533,False,0.9354759328697213,0.933501098147369,4.747182544712832,377.4654432243547,0.9922788510428094,0.010789202562265768,4.805113975215499e-05,1.004191919191919,0.0034682552396277933,1.004141414141414
0,546,False,0.9373476516643304,0.9353655058207977,4.749422561216081,376.3870297358559,0.9923007125638557,0.010532054378417782,4.754891988990787e-05,1.004191919191919,0.002797972487378675,1.004191919191919
0,559,False,0.9390515767961816,0.9370628455869987,4.7510371447286435,375.40819655999417,0.9923205570492467,0.010311385431963251,4.702138577924164e-05,1.004191919191919,0.0015565917547882835,1.004191919191919
0,572,False,0.940606186852019,0.9386115148299528,4.752118285870307,374.51730175565103,0.9923386199762313,0.010118671633182115,4.640817841101553e-05,1.0042424242424242,0.0023171944401948474,1.004191919191919
0,585,False,0.9420272454108307,0.9400272073982325,4.752743465911839,373.70443782447927,0.9923551017822162,0.009947493395181013,4.577090405964124e-05,1.0042424242424242,0.003248409083752901,1.004191919191919
0,599,False,0.9434237321897108,0.9414184894821584,4.752981635232696,372.9066120795985,0.9923712794455517,0.009781739307644277,4.50761376666527e-05,1.0042424242424242,0.003064141156256861,1.0042424242424242
0,613,False,0.9446954977728144,0.942685582699518,4.752835526095524,372.1804000755342,0.9923860055293825,0.009630955145078328,4.437592701859929e-05,1.0042424242424242,0.0021327427580181135,1.0042424242424242
0,628,False,0.9459338286307606,0.9439194350223357,4.75231792100162,371.4729896319887,0.9924003507162162,0.0094823686294005,4.360982568465239e-05,1.0042929292929292,0.00137237537961854,1.0042424242424242
0,642,False,0.9469849925908438,0.944966860517173,4.751549034592422,370.8716511468032,0.9924125450773778,0.009353350447551301,4.285500772169866e-05,1.0042929292929292,0.002050102956866473,1.0042424242424242
0,657,False,0.9480099692255344,0.9459882563498798,4.75046615978532,370.28381717914095,0.9924244655761603,0.009223570151026279,4.2054466283399554e-05,1.0042929292929292,0.0027099936982498685,1.0042424242424242
0,673,False,0.9489987612940247,0.9469736642618845,4.749061752199735,369.7144673377445,0.9924360110718867,0.009093230086583949,4.121195312752299e-05,1.0042929292929292,0.0033462525764800244,1.0042424242424242
0,689,False,0.9498899768935214,0.947861899233768,4.7474416145775855,369.1983972408729,0.9924464758250777,0.00897008821521286,4.038300940766128e-05,1.0042929292929292,0.002827470704977242,1.0042929292929292
0,705,False,0.9506928316525212,0.9486621360457743,4.745641364698827,368.7300739585026,0.9924559719466375,0.008853336747399663,3.956909044608396e-05,1.0042929292929292,0.002219691925534506,1.0042929292929292
0,722,False,0.9514580928367593,0.9494249731459199,4.743564558481811,368.279429385584,0.9924651090201968,0.008735673117008864,3.872200528244129e-05,1.0042929292929292,0.001634788987518121,1.0042929292929292
0,739,False,0.9521413059124946,0.9501060936638002,4.741348064456149,367.87224604626465,0.9924733642050919,0.008624136515317255,3.7875530021286265e-05,1.0043434343434343,0.001106595625882667,1.0042929292929292
0,756,False,0.9527500419751256,0.9507130356606428,4.739016966496779,367.50415204814357,0.9924808261339856,0.008518394525533808,3.70370250872189e-05,1.0043434343434343,0.0014861367053536911,1.0042929292929292
0,774,False,0.953320874867849,0.951282261924673,4.736447186739137,367.1527660140168,0.9924879484628134,0.00841246574965883,3.617500102103047e-05,1.0043434343434343,0.0018606034051916742,1.0042929292929292
0,792,False,0.953822861824186,0.9517829135560891,4.733793497727529,366.836935807194,0.992494349118215,0.008312497212790882,3.5339407796235665e-05,1.0043434343434343,0.002193241506086019,1.0042929292929292
0,811,False,0.9542850499681244,0.9522439565476208,4.73092075708788,366.53828014495286,0.992500400591495,0.008213193257952025,3.4485758011412135e-05,1.0043434343434343,0.0025034910464853954,1.0042929292929292
0,830,False,0.9546842640669748,0.9526422691774172,4.727991466842422,366.27174489693266,0.992505800030347,0.008120028298299192,3.366076561013514e-05,1.0043434343434343,0.0027759269139321363,1.0042929292929292
0,849,False,0.9550264694837391,0.9529837916099062,4.725020166150478,366.03415790197573,0.9925106117975564,0.008032751831236973,3.2863831056113615e-05,1.0043434343434343,0.0030142951993903377,1.0042929292929292
0,869,False,0.9553309767461418,0.95328779130522,4.7218605093428145,365.81226572422725,0.9925151043224336,0.00794696437867847,3.2054510657876196e-05,1.0043434343434343,0.002856107665998975,1.0043434343434343
0,890,False,0.9555952384770148,0.9535517282915933,4.718520427011027,365.6073080111376,0.9925192524205906,0.007863277603262867,3.123641552898333e-05,1.0043434343434343,0.0025999786553673188,1.0043434343434343
0,911,False,0.9558083983150194,0.9537647529613622,4.715168756918085,365.4281645844585,0.9925228764210245,0.007785789379156349,3.044974196299812e-05,1.0043434343434343,0.0023789227213325548,1.0043434343434343
0,932,False,0.9559756743085419,0.953932061885082,4.711815201268763,365.27223037658973,0.9925260292107025,0.007714145586299332,2.9693401555415755e-05,1.0043434343434343,0.002189431131019215,1.0043434343434343
0,954,False,0.9561068043521797,0.9540633858561467,4.708308771056798,365.1312506869877,0.9925288777623468,0.007644975809298976,2.8932382518590337e-05,1.0043434343434343,0.002021357220188591,1.0043434343434343
0,977,False,0.9562007971200011,0.9541577348067012,4.704658745873409,365.0058344770706,0.9925314097225473,0.007578677472689157,2.8169713914467315e-05,1.0043434343434343,0.001875509067798764,1.0043434343434343
0,999,False,0.9562539801392429,0.9542113871119415,4.701189266458907,364.904718825868,0.9925334489641076,0.007520616163480476,2.7470429944775687e-05,1.0043434343434343,0.0017615831944154392,1.0043434343434343
0,1000,True,0.9562556104540434,0.9542130414797843,4.701032163878945,364.9005289214181,0.9925335334095324,0.007518095220059255,2.7439326360841166e-05,1.0043434343434343,0.0017569553441435515,1.0043434343434343
