complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.425080003487821,2.411289555243325,2.700381772864654,43.380600825480215,0.0564016189018594,0.0113812753936866,159.0,1.0,0.039296543862783785,4.1998435819883275e-05,1.0227270901520287
2.425104769050554,2.411313900481554,2.7003574276264253,43.3789829381336,0.0561613098691417,0.0113099683669152,160.0,1.0,0.03926181607411681,4.1868418808090096e-05,1.0227270901520287
2.425152492591762,2.4113608171385543,2.700310510969425,43.375868531199814,0.0556875425859219,0.0111702984758898,162.0,1.0,0.0391948930431253,4.1614788208031794e-05,1.0227270901520287
2.4251754870629707,2.411383424349152,2.700287903758827,43.374369518718744,0.0554536733853035,0.0111019092369846,163.0,1.0,0.03916264668550235,4.149106458348051e-05,1.0227270901520287
2.425197926569046,2.4114054869362356,2.7002658411717437,43.37290771289016,0.0552241357907876,0.0110344669569889,164.0,1.0,0.03913117788851114,4.136933180193585e-05,1.0227270901520287
2.425219827758216,2.4114270212285707,2.7002443068794086,43.3714819762986,0.0549978260820927,0.0109679637160755,165.0,1.0,0.0391004633328053,4.124953936701136e-05,1.0227270901520287
2.425241206688783,2.41144804297646,2.7002232851315195,43.37009121185154,0.0547737530187101,0.0109024036335356,166.0,1.0,0.03907048052525296,4.1131638430187897e-05,1.0227270901520287
2.425262078854324,2.411468567376403,2.7002027607315764,43.368734361095704,0.054551591427477,0.0108378635306593,167.0,1.0,0.039041207763680794,4.1015581770839476e-05,1.0227270901520287
2.4253023621828618,2.4115081822887223,2.700163145819257,43.36611835052591,0.0541139723551568,0.0107145061457216,169.0,1.0,0.03898470932575435,4.078881994187109e-05,1.0227270901520287
2.4253218017179865,2.4115273006297766,2.7001440274782027,43.36485725300268,0.053898046162241,0.0106585051955877,170.0,1.0,0.03895744390757831,4.067802773619795e-05,1.0227270901520287
2.4253407912742126,2.4115459773212944,2.700125350786685,43.36362619093299,0.0536842531310786,0.0106040705109148,171.0,1.0,0.038930808993097525,4.056890562082504e-05,1.0227270901520287
2.4253593438558365,2.4115642251187435,2.700107102989236,43.36242427659478,0.0534723046443729,0.0105504075253033,172.0,1.0,0.03890478636656159,4.0461413442501505e-05,1.0227270901520287
2.4253774720285506,2.411582056347484,2.700089271760495,43.361250652413794,0.0532620309202044,0.0104974333004287,173.0,1.0,0.038879358426521106,4.035551229766349e-05,1.0227270901520287
2.425412503321299,2.411616516351943,2.7000548117560363,43.35898498790056,0.0528507898674824,0.0103935195644984,175.0,1.0,0.03883021912561026,4.0148333529855395e-05,1.0227270901520287
2.4254294295331604,2.411633167778307,2.7000381603296724,43.35789137275321,0.0526489489675594,0.0103425796471285,176.0,1.0,0.03880647541842894,4.00469839404594e-05,1.0227270901520287
2.4254459775507353,2.4116494479675854,2.700021880140394,43.35682289602528,0.0524494107002689,0.0102926121783222,177.0,1.0,0.03878326166177295,3.9947081401327474e-05,1.0227270901520287
2.4254621579931595,2.4116653673362585,2.700005960771721,43.35577883414741,0.0522513863735461,0.0102446599366278,178.0,1.0,0.03876056298052839,3.98485925894994e-05,1.0227270901520287
2.425493456915543,2.411696163597293,2.699975164510686,43.35376117877988,0.0518598519004837,0.0101511341535885,180.0,1.0,0.03871665374383235,3.965572779300257e-05,1.0227270901520287
2.425508594958931,2.411711059680165,2.699960268427814,43.352786253618554,0.0516661626549059,0.0101052584584787,181.0,1.0,0.03869541578394516,3.956128998703889e-05,1.0227270901520287
2.4255234045784455,2.4117256333474,2.6999456947605793,43.35183307828894,0.0514745634298521,0.0100601752454589,182.0,1.0,0.038674638056394726,3.946814219587967e-05,1.0227270901520287
2.4255378947917325,2.4117398934449756,2.6999314346630037,43.350901039659526,0.0512850977683718,0.0100169070149642,183.0,1.0,0.03865430792911138,3.937625569713236e-05,1.0227270901520287
2.425565951653171,2.411767506925285,2.6999038211826942,43.34909801775149,0.05090971994062,0.0099328422312151,185.0,1.0,0.03861494193187548,3.91961559135727e-05,1.0227270901520287
2.4255795349503035,2.411780876640467,2.699890451467512,43.34822590386458,0.0507238029074427,0.0098957415764759,186.0,1.0,0.03859588273946228,3.9107889187489505e-05,1.0227270901520287
2.425592832158692,2.4117939654699523,2.699877362638027,43.347372664116335,0.0505391676482609,0.0098617076686994,187.0,1.0,0.03857722447510727,3.902077689255337e-05,1.0227270901520287
2.425618598831017,2.411819330414149,2.6998519976938304,43.345720737378734,0.05017544686395,0.0097957807428132,189.0,1.0,0.03854106797404703,3.884991679963731e-05,1.0227270901520287
2.4256310829698844,2.4118316209253745,2.699839707182605,43.34492105598444,0.0499958992279664,0.0097634419537718,190.0,1.0,0.03852354917978803,3.8766121312507357e-05,1.0227270901520287
2.425643310386272,2.4118436593600308,2.699827668747949,43.3441382587831,0.049817537360086,0.0097315003892236,191.0,1.0,0.038506390175497916,3.868338481395972e-05,1.0227270901520287
2.4256670219966647,2.4118670064342744,2.699804321673705,43.34262149400181,0.0494642545664319,0.0096686933887497,193.0,1.0,0.038473113789962765,3.8521000426961715e-05,1.0227270901520287
2.4256785191546175,2.411878327792449,2.6997930003155304,43.3418866500004,0.0492896856751446,0.009637818328559,194.0,1.0,0.03845697824759994,3.844130981293743e-05,1.0227270901520287
2.425689785531892,2.4118894225248297,2.6997819055831496,43.341166936384845,0.0491161087420161,0.0096073109093461,195.0,1.0,0.038441166153517385,3.836259273374229e-05,1.0227270901520287
2.4257116497814035,2.4119109554988434,2.699760372609136,43.33977129151769,0.0487719972423379,0.0095477445173704,197.0,1.0,0.038410478916536,3.820799983687336e-05,1.0227270901520287
2.4257222591292145,2.411921404999399,2.6997499231085804,43.3390945863637,0.0486019325102652,0.0095187535462828,198.0,1.0,0.038395587697195206,3.8132085659279935e-05,1.0227270901520287
2.4257326606592677,2.411931650403563,2.6997396777044163,43.33843146296841,0.0484333724987925,0.0094912798151158,199.0,1.0,0.03838098775675409,3.8057068251517466e-05,1.0227270901520287
2.4257428596925656,2.4119416969320504,2.699729631175929,43.337781563052246,0.0482657355598873,0.0094648256931614,200.0,1.0,0.03836667164075828,3.798292965812834e-05,1.0227270901520287
