complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624913420061324,4.336204631752333,0.7754666962803238,2.913160914329537,0.0581380060293078,0.0295214248603996,159.0,1.0,0.0003614042082279963,0.0002900672168901986,1.5089633048492863
4.624917375461484,4.336207508373331,0.7754638196593255,2.9131501832190163,0.0576964511775788,0.029314238037311,160.0,1.0,0.0003649094692802431,0.00028981186583771214,1.5089633048492863
4.624925128840411,4.336213146509932,0.7754581815227244,2.9131291347461,0.0568303754115,0.0289146455830589,162.0,1.0,0.0003718713319276432,0.0002893119449258785,1.5089633048492863
4.62492892966142,4.336215910074239,0.7754554179584172,2.913118810448887,0.0564059640852425,0.0287216907195529,163.0,1.0,0.0003753264508437375,0.000289067209934903,1.5089633048492863
4.624932681691769,4.336218637926082,0.7754526901065741,2.913108615070568,0.0559872521000534,0.0285310638466566,164.0,1.0,0.0003787635149941167,0.00028882585351317923,1.5089633048492863
4.624936386197756,4.336221330979869,0.775449997052787,2.9130985455062337,0.0555742219404126,0.0283424611754734,165.0,1.0,0.00038218198306280086,0.0002885878004374053,1.5089633048492863
4.624940044389422,4.336223990110067,0.7754473379225892,2.913088598782854,0.0551681019178011,0.028155816456073,166.0,1.0,0.00038558137943959375,0.00028835297814299354,1.5089633048492863
4.624943657423431,4.336226616153194,0.7754447118794623,2.913078772052613,0.0547673717786655,0.0279715496276258,167.0,1.0,0.00038896128752154277,0.0002881213166404888,1.5089633048492863
4.624950752394529,4.336231772146183,0.7754395558864733,2.913059467768881,0.053981804873704,0.0276093718666866,169.0,1.0,0.0003956612319677774,0.0002876672081008802,1.5089633048492863
4.624954236401896,4.336234303596271,0.7754370244363855,2.913049985090792,0.0535978278147388,0.0274340177254951,170.0,1.0,0.0003989806789966053,0.00028744463282511624,1.5089633048492863
4.624957679396919,4.336236804963098,0.7754345230695581,2.913040612145669,0.053218803329688,0.0272636768433275,171.0,1.0,0.0004022794498481947,0.00028722496165734,1.5089633048492863
4.624961082307456,4.336239276920438,0.7754320511122188,2.91303134662377,0.0528444832819037,0.0270981801452669,172.0,1.0,0.00040555734400773324,0.00028700813572266287,1.5089633048492863
4.624964446022277,4.336241720114193,0.775429607918463,2.913022186307494,0.052474542425602,0.0269350219879674,173.0,1.0,0.00040881419186433927,0.00028679409811036027,1.5089633048492863
4.6249710592360795,4.33624652266375,0.7754248053689068,2.9130041728552074,0.0517496316784754,0.0266142897899422,175.0,1.0,0.0004152642060629969,0.0002863741692456056,1.5089633048492863
4.624974310334267,4.336248883184293,0.7754224448483633,2.9129953157051527,0.0513941416783444,0.0264558730793458,176.0,1.0,0.0004184571607622341,0.0002861681730542932,1.5089633048492863
4.624977525438572,4.336251217273158,0.775420110759498,2.9129865557247214,0.0510432047662231,0.0262987242310176,177.0,1.0,0.00042162864102102213,0.0002859647551569525,1.5089633048492863
4.624980705269671,4.336253525456428,0.7754178025762286,2.9129778910937048,0.0506964014075589,0.0261434526126434,178.0,1.0,0.0004247785901653067,0.0002857638670675156,1.5089633048492863
4.624986961852409,4.336258066108526,0.7754132619241307,2.9129608409373224,0.0500159753079397,0.0258374264551548,180.0,1.0,0.00043101374731754476,0.00028536949388688,1.5089633048492863
4.624990039906974,4.336260299530579,0.7754110285020772,2.912952452100108,0.0496857340348626,0.0256863190506944,181.0,1.0,0.0004340989159880823,0.00028517591902861924,1.5089633048492863
4.624993085296824,4.336262508955306,0.7754088190773505,2.9129441519825408,0.0493587715054601,0.0255379680337048,182.0,1.0,0.00043716247204959294,0.000284984694373506,1.5089633048492863
4.624996098612044,4.336264694815405,0.7754066332172513,2.9129359390747656,0.0490355046385274,0.0253924663103807,183.0,1.0,0.00044020442425458093,0.00028479577827620174,1.5089633048492863
4.625002031267929,4.336268997492995,0.7754023305396611,2.912919769114099,0.0484018960949426,0.0251088337092286,185.0,1.0,0.0004462235975981392,0.00028442471112678357,1.5089633048492863
4.625004951680921,4.3362711150985955,0.7754002129340609,2.912911809298993,0.0480951294714525,0.0249710382775254,186.0,1.0,0.0004492008788715486,0.00028424248260526373,1.5089633048492863
4.625007842165957,4.336273210717231,0.7753981173154258,2.9129039311645704,0.0477923530153827,0.024834455558349,187.0,1.0,0.00045215667490247787,0.0002840624075926723,1.5089633048492863
4.625013535287719,4.33627733741975,0.7753939906129066,2.9128884149142693,0.0471952497893598,0.0245663707937723,189.0,1.0,0.00045800400202574955,0.0002837085746614495,1.5089633048492863
4.625016338849248,4.336279369185821,0.7753919588468356,2.912880774389879,0.0469014688050704,0.0244363795151751,190.0,1.0,0.00046089564120082216,0.0002835347474284891,1.5089633048492863
4.625019114334057,4.336281380330442,0.7753899477022141,2.9128732107253397,0.0466110693818698,0.0243090844077687,191.0,1.0,0.00046376601022286005,0.0002833629350157619,1.5089633048492863
4.625024582751234,4.33628534199598,0.7753859860366763,2.912858309572971,0.0460397917635366,0.0240603126664983,193.0,1.0,0.000469443198829854,0.0002830252258455234,1.5089633048492863
4.62502727648709,4.336287293111713,0.7753840349209433,2.9128509699692,0.0457592615719263,0.0239407307065457,194.0,1.0,0.0004722501569635106,0.00028285926674802514,1.5089633048492863
4.625029943754553,4.33628922479657,0.7753821032360868,2.9128437029902847,0.0454840870532628,0.0238230233595149,195.0,1.0,0.00047503612136708324,0.0002826951977472295,1.5089633048492863
4.62503520034968,4.3362930309610395,0.775378297071617,2.912829383018517,0.0449486142924724,0.0235902642140374,197.0,1.0,0.00048054537440781104,0.00028237261376630246,1.5089633048492863
4.625037790380908,4.336294905963239,0.7753764220694173,2.912822328152372,0.0446880541930695,0.0234753179142822,198.0,1.0,0.0004832688208523369,0.0002822140424558078,1.5089633048492863
4.625040355351928,4.336296762580526,0.7753745654521307,2.9128153421619594,0.0444310944657178,0.0233611803330417,199.0,1.0,0.0004859715887155043,0.0002820572484929989,1.5089633048492863
4.62504289558777,4.336298601054789,0.7753727269778672,2.9128084241759806,0.0441763556773093,0.0232491483780815,200.0,1.0,0.0004886537610274407,0.000281902205386089,1.5089633048492863
