run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8880893675518777,3.6755397286986877,34.273147484390456,7.3328458151506215,0.4551544340578597,0.031378786611664454,8.171423909068059e-05,1.3603015075376885,0.00025865328478136274,1.3603015075376885
0,298,False,3.888094989549405,3.675544259173945,34.272951592208216,7.332806694246139,0.45515551835533197,0.03137813535571631,8.131666929264947e-05,1.3603015075376885,0.0002591855567826151,1.3603015075376885
0,305,False,3.8881002326777416,3.6755484878968634,34.27277398150227,7.332770125953367,0.45515653004371015,0.03137752908737109,8.094233329374136e-05,1.3603015075376885,0.00025968436052525856,1.3603015075376885
0,312,False,3.8881051346172466,3.675552444157585,34.27261368704485,7.332735880720525,0.4551574761259828,0.03137696292940613,8.058964095534728e-05,1.3603015075376885,0.00026015288977465634,1.3603015075376885
0,319,False,3.88810972905258,3.6755561541844095,34.27246979651905,7.332703751686242,0.4551583628788882,0.03137643255505434,8.025712662211987e-05,1.3603015075376885,0.00026059400679989686,1.3603015075376885
0,327,False,3.8881146417259345,3.6755601226828496,34.27232433026614,7.332669385892564,0.45515931084400274,0.031375865336678015,7.990008735283272e-05,1.3603015075376885,0.00026106784824586615,1.3603015075376885
0,335,False,3.8881192316490214,3.6755638311827123,34.27219794305731,7.332637292685725,0.45516019608488045,0.03137533485859997,7.956578288861478e-05,1.3603015075376885,0.00026151261578655216,1.3603015075376885
0,343,False,3.8881235336081037,3.675567306956152,34.27208948466315,7.332607251555536,0.45516102514939905,0.03137483678429186,7.925251353939709e-05,1.3603015075376885,0.00026193129015339434,1.3603015075376885
0,351,False,3.8881275780294597,3.6755705739291056,34.27199786863048,7.33257906699642,0.4551618037893919,0.03137436736910594,7.895872067424569e-05,1.3603015075376885,0.0002623264870498243,1.3603015075376885
0,359,False,3.8881313914957794,3.6755736530749097,34.27192206778353,7.332552565662151,0.4551625370536734,0.031373923387082905,7.868297271867597e-05,1.3603015075376885,0.00026270049985599453,1.3603015075376885
0,367,False,3.8881349972121715,3.6755765627692227,34.271861110425505,7.332527593807651,0.45516322937196985,0.03137350206488012,7.842395281301485e-05,1.3603015075376885,0.0002630553383187184,1.3603015075376885
0,376,False,3.888138830423973,3.675579653591365,34.27180913311211,7.332501159401138,0.4551639641065862,0.03137305221294863,7.81510440374416e-05,1.3603015075376885,0.0002634337962899025,1.3603015075376885
0,385,False,3.8881424512091183,3.67558257019866,34.271773545181205,7.332476317119056,0.45516465674321455,0.03137262515771294,7.789618865950902e-05,1.3603015075376885,0.00026379239075402516,1.3603015075376885
0,394,False,3.888145880984334,3.67558532978488,34.2717531868285,7.33245291675537,0.45516531144665984,0.031372218479809075,7.765793700884365e-05,1.3603015075376885,0.0002641330049145685,1.3603015075376885
0,403,False,3.888149138156166,3.6755879472083617,34.271746969145795,7.33243082639034,0.4551659318223449,0.03137183014550594,7.743496197415591e-05,1.3603015075376885,0.00026445726794954716,1.3603015075376885
0,413,False,3.888152574009716,3.6755907043199993,34.271755405044075,7.332407677166273,0.4551665846591689,0.03137141810346905,7.720365327891263e-05,1.3603015075376885,0.0002648000958860308,1.3603015075376885
0,422,False,3.8881555162577914,3.67559306185386,34.27177576300772,7.332387987412882,0.4551671423497663,0.031371063192560035,7.700905760461266e-05,1.3603015075376885,0.0002650942609937479,1.3603015075376885
0,432,False,3.8881586334872758,3.6755955558293447,34.27181144592432,7.33236726867047,0.4551677317819166,0.03137068502332109,7.680665458883166e-05,1.3603015075376885,0.0002654064711865578,1.3603015075376885
0,443,False,3.8881618936775197,3.675598159804677,34.27186527003027,7.332345762103447,0.4551683466329627,0.03137028709579766,7.659934663193542e-05,1.3603015075376885,0.0002657335643645453,1.3603015075376885
0,453,False,3.888164717053442,3.675600411123783,34.27192630916813,7.332327274598964,0.455168877750865,0.03136994047661979,7.642357909045588e-05,1.3603015075376885,0.00026601726949593285,1.3603015075376885
0,464,False,3.8881676810798353,3.675602770733473,34.27200557719865,7.332308005208587,0.45516943397306364,0.031369574597443904,7.624291750652886e-05,1.3603015075376885,0.0002663155215646418,1.3603015075376885
0,475,False,3.8881705083629186,3.675605017742887,34.27209639743625,7.332289757780044,0.45516996325375075,0.03136922372811412,7.607433193246021e-05,1.3603015075376885,0.0002666003935499761,1.3603015075376885
0,486,False,3.8881732095243766,3.67560716108607,34.272197680320126,7.332272444694862,0.4551704677789228,0.03136888685089317,7.591669665574803e-05,1.3603015075376885,0.00026687289496918343,1.3603015075376885
0,497,False,3.888175793980457,3.6756092086971375,34.27230842778599,7.332255988012461,0.4551709494884229,0.03136856306266088,7.576899973652742e-05,1.3603015075376885,0.00026713392745691955,1.3603015075376885
0,509,False,3.8881784901551963,3.675611341594104,34.27243896590477,7.332238930356126,0.4551714510004797,0.03136822381438943,7.561814478402687e-05,1.3603015075376885,0.000267406560834349,1.3603015075376885
0,521,False,3.8881810672485955,3.675613377258122,34.27257860002604,7.332222728413768,0.4551719294334998,0.03136789822124088,7.547698237809382e-05,1.3603015075376885,0.000267667458028642,1.3603015075376885
0,533,False,3.8881835340694053,3.6756153231021624,34.27272634804978,7.332207310209226,0.45517238659058273,0.031367585411519724,7.534457513536195e-05,1.3603015075376885,0.00026791747482346473,1.3603015075376885
0,546,False,3.8881860912308213,3.675617337475977,34.27289453215985,7.332191417086996,0.4551728597116024,0.03136726003327254,7.521005031191108e-05,1.3603015075376885,0.0002681769451785554,1.3603015075376885
0,559,False,3.888188537445842,3.6756192619266326,34.27307016652899,7.332176295266633,0.4551733116163803,0.031366947783623055,7.508388849680621e-05,1.3603015075376885,0.0002684254460623148,1.3603015075376885
0,572,False,3.8881908809669845,3.6756211033447492,34.273252324493384,7.332161879682873,0.4551737439672997,0.03136664780255361,7.496526575220128e-05,1.3603015075376885,0.00026866378268775026,1.3603015075376885
0,585,False,3.888193129257836,3.6756228679425362,34.27344016880489,7.332148112291644,0.45517415825856156,0.03136635929887144,7.485345658541143e-05,1.3603015075376885,0.0002688926833427363,1.3603015075376885
0,599,False,3.888195451731704,3.6756246887871367,34.273647954782966,7.332133951413759,0.45517458576096365,0.03136606060472757,7.473993485086126e-05,1.3603015075376885,0.0002691293939798278,1.3603015075376885
0,613,False,3.8881976792110926,3.675626433338408,34.273860604309775,7.332120424517899,0.4551749953833305,0.03136577354533122,7.463287304502423e-05,1.3603015075376885,0.000269356668243792,1.3603015075376885
0,628,False,3.888199968159311,3.675628224252673,34.274092968196456,7.332106576824187,0.4551754159518429,0.03136547803042679,7.45246358970043e-05,1.3603015075376885,0.00026959046339603,1.3603015075376885
0,642,False,3.888202019907345,3.6756298281067394,34.27431333211563,7.3320942065412495,0.4551757926656038,0.03136521272949127,7.442908570451845e-05,1.3603015075376885,0.0002698002430323587,1.3603015075376885
0,657,False,3.8882041339830877,3.675631479289615,34.27455245418177,7.33208149964343,0.4551761805887278,0.03136493901300598,7.433202574228381e-05,1.3603015075376885,0.0002700166021830652,1.3603015075376885
0,673,False,3.8882062996651694,3.675633169377452,34.274810202677244,7.332068520928972,0.4551765777692625,0.03136465829053617,7.423399824644433e-05,1.3603015075376885,0.0002702384567037086,1.3603015075376885
0,689,False,3.888208379604441,3.6756347912786165,34.27506999168426,7.3320560898895675,0.45517695905466077,0.03136438842167095,7.41411252132318e-05,1.3603015075376885,0.00027045172742035106,1.3603015075376885
0,705,False,3.888210379707118,3.6756363498048508,34.27533115360307,7.332044164794918,0.45517732557540863,0.031364128714267206,7.405293674304694e-05,1.3603015075376885,0.00027065699295392154,1.3603015075376885
0,722,False,3.8882124232377215,3.6756379410946494,34.2756094768409,7.332032007489266,0.4551776999498014,0.03136386321104504,7.396390992947402e-05,1.3603015075376885,0.0002708668954960469,1.3603015075376885
0,739,False,3.88821438826311,3.675639470280757,34.275888041521014,7.332020340435987,0.4551780598658596,0.03136360779742477,7.387927517910974e-05,1.3603015075376885,0.0002710689036852232,1.3603015075376885
0,756,False,3.888216279850587,3.67564094146692,34.276166283721565,7.332009128884788,0.4551784062805762,0.03136336186225042,7.37986538768589e-05,1.3603015075376885,0.00027126351791662007,1.3603015075376885
0,774,False,3.8882182077119847,3.6756424400563894,34.27645998761432,7.331997720030684,0.4551787593062155,0.031363111176747706,7.371729535730201e-05,1.3603015075376885,0.0002714620210825247,1.3603015075376885
0,792,False,3.8882200631930637,3.6756438816578587,34.27675224832252,7.33198675459283,0.45517909906355325,0.03136286990048598,7.363971581171671e-05,1.3603015075376885,0.00027165322230393585,1.3603015075376885
0,811,False,3.8882219480560245,3.67564534540681,34.2770586750713,7.331975628914533,0.4551794442020277,0.03136262482949419,7.356158832013547e-05,1.3603015075376885,0.0002718476051918328,1.3603015075376885
0,830,False,3.888223761775709,3.6756467533036385,34.27736251533386,7.331964934350842,0.4551797763274664,0.031362389058175295,7.348701331368868e-05,1.3603015075376885,0.0002720348016070906,1.3603015075376885
0,849,False,3.888225508541707,3.6756481087082005,34.277663363675025,7.331954643575628,0.4551800962163477,0.031362162057326094,7.341571083399091e-05,1.3603015075376885,0.00027221523217957344,1.3603015075376885
0,869,False,3.8882272790857044,3.6756494820823917,34.27797643101897,7.3319442204435505,0.4551804204933002,0.03136193205222337,7.3343918672293e-05,1.3603015075376885,0.00027239827017366824,1.3603015075376885
0,890,False,3.8882290672527144,3.675650868675101,34.278300789273445,7.331933700220806,0.4551807480409856,0.03136169986266588,7.327186321883998e-05,1.3603015075376885,0.0002725832930415839,1.3603015075376885
0,911,False,3.8882307869579122,3.67565220179098,34.27862034765468,7.331923587974585,0.45518106309632034,0.031361476676535015,7.32029561849607e-05,1.3603015075376885,0.0002727613963414699,1.3603015075376885
0,932,False,3.8882324420654033,3.6756534845047266,34.27893482743463,7.331913859438007,0.4551813663675517,0.03136126199073603,7.313696349741083e-05,1.3603015075376885,0.00027293297200925437,1.3603015075376885
0,954,False,3.8882341105465024,3.675654777293797,34.27925858820917,7.331904055248367,0.4551816721442029,0.031361045695566976,7.307072684149865e-05,1.3603015075376885,0.00027310610722586226,1.3603015075376885
0,977,False,3.8882357872357005,3.6756560761854242,34.279590613907885,7.331894204976854,0.45518197948489886,0.03136082847109504,7.30044216582215e-05,1.3603015075376885,0.0002732802830599512,1.3603015075376885
0,999,False,3.8882373298629567,3.6756572710260684,34.2799018668846,7.331885143501166,0.4551822623078181,0.03136062874019909,7.294361435007412e-05,1.3603015075376885,0.0002734407132007899,1.3603015075376885
0,1000,True,3.8882373986141268,3.675657324273338,34.279915865426716,7.331884739669663,0.4551822749138452,0.031360619841541114,7.294090820669102e-05,1.3603015075376885,0.0002734478674407681,1.3603015075376885
