complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623213384528762,4.335045863882222,0.7766254641969237,2.9168586184677228,0.0646797423027553,0.0404579342127237,160.0,1.0,0.0018086642293204365,0.0003222102531841919,1.5089633048492863
4.6232309413721335,4.3350582166761225,0.776613111403023,2.916815967430348,0.0636758729881195,0.0399202064584273,162.0,1.0,0.0017873564767991869,0.0003214924959439423,1.5089633048492863
4.623239552413759,4.335064275111247,0.7766070529678988,2.9167950339000375,0.0631889899965697,0.0396574095981868,163.0,1.0,0.001776907273001433,0.0003211406552730253,1.5089633048492863
4.623248054452269,4.335070256725414,0.7766010713537312,2.9167743560234447,0.0627128545381453,0.0393970965814756,164.0,1.0,0.001766591354983671,0.0003207933984699686,1.5089633048492863
4.623256449362335,4.335076162839364,0.7765951652397813,2.916753929681556,0.0622416944661743,0.0391392285341491,165.0,1.0,0.0017564064279125648,0.0003204506471547992,1.5089633048492863
4.623264738970446,4.335081994739902,0.7765893333392437,2.9167337508582936,0.0617752391899161,0.0388841541569806,166.0,1.0,0.001746350255839343,0.0003201123249458472,1.5089633048492863
4.6232729250567175,4.33508775368114,0.7765835743980052,2.916713815636584,0.0613140374598644,0.0386314249148431,167.0,1.0,0.001736420659508437,0.0003197783574261952,1.5089633048492863
4.6232889935625625,4.335099057545966,0.7765722705331797,2.9166746608022915,0.060413114085396,0.03813490460205,169.0,1.0,0.0017169327479972585,0.00031912319810174403,1.5089633048492863
4.623296879325517,4.33510460482497,0.7765667232541755,2.9166554338177697,0.0599711725453914,0.0378945723994043,170.0,1.0,0.0017073703393848017,0.00031880186656053856,1.5089633048492863
4.623304668256486,4.335110083857671,0.7765612442214742,2.916636435684269,0.0595330681084746,0.0376602000802734,171.0,1.0,0.0016979263158842359,0.00031848461012222017,1.5089633048492863
4.623312361927898,4.335115495751863,0.7765558323272828,2.9166176629269356,0.0591079101207742,0.0374337758617668,172.0,1.0,0.0016885987521021782,0.0003181713630529244,1.5089633048492863
4.623319961875053,4.33512084158914,0.7765504864900059,2.916599112149888,0.0586895260782871,0.0372145941210739,173.0,1.0,0.0016793857680603218,0.0003178620612109542,1.5089633048492863
4.6233348865595865,4.335131339293888,0.7765399887852578,2.91656266333113,0.0578747411831817,0.0367897632181587,175.0,1.0,0.0016612962370630773,0.00031725504398677566,1.5089633048492863
4.623342214193157,4.3351364932017304,0.776534834877415,2.9165447588676843,0.0574925494145899,0.0365810908848634,176.0,1.0,0.0016524161433277625,0.0003169572075586204,1.5089633048492863
4.623349453897179,4.335141585135041,0.7765297429441045,2.9165270635360017,0.0571225885451055,0.0363741777452663,177.0,1.0,0.001643643532932017,0.00031666307416760057,1.5089633048492863
4.623356607039609,4.335146616057555,0.7765247120215903,2.9165095742950715,0.0567556260226797,0.0361688483733063,178.0,1.0,0.0016349767304587395,0.0003163725866310576,1.5089633048492863
4.623370658961958,4.335156498619774,0.7765148294593711,2.9164752022381712,0.056030854593325,0.0357713552601201,180.0,1.0,0.0016179540304793946,0.000315802326642307,1.5089633048492863
4.623377560331207,4.335161352083709,0.7765099759954364,2.9164583136505575,0.0556728709816653,0.0355761372666391,181.0,1.0,0.001609594961354823,0.0003155224459256391,1.5089633048492863
4.62338438031942,4.335166148186628,0.7765051798925171,2.916441619606374,0.0553200237031452,0.0353831388129788,182.0,1.0,0.001601335354609603,0.0003152459944727246,1.5089633048492863
4.623391120153666,4.33517088779303,0.7765004402861155,2.916425117362878,0.0549715748377835,0.0351917776130766,183.0,1.0,0.0015931737070948011,0.0003149729209716185,1.5089633048492863
4.623404364141942,4.335180200885084,0.7764911271940615,2.916392677574734,0.0542839804558054,0.0348135053438361,185.0,1.0,0.0015771384319866236,0.00031443670787387917,1.5089633048492863
4.623410870625966,4.335184776012296,0.7764865520668494,2.916376734807249,0.0539454504415806,0.0346268200964771,186.0,1.0,0.0015692619499163515,0.0003141734708195136,1.5089633048492863
4.623417301617545,4.33518929792716,0.7764820301519855,2.916360973391532,0.0536126454626516,0.034442182291726,187.0,1.0,0.0015614777162707687,0.00031391341677029593,1.5089633048492863
4.623429941531793,4.335198185225751,0.7764731428533942,2.916329984702036,0.0529557322392527,0.03407824643299,189.0,1.0,0.0015461805930265394,0.00031340267326602003,1.5089633048492863
4.623436152605089,4.335202552124656,0.7764687759544895,2.916314752585056,0.0526316692458868,0.0338987073251088,190.0,1.0,0.0015386650683910856,0.00031315189387026227,1.5089633048492863
4.623442292488489,4.335206868842503,0.7764644592366423,2.916299692130704,0.0523117784721507,0.0337214261880172,191.0,1.0,0.001531236520512544,0.00031290411751408323,1.5089633048492863
4.623454362764745,4.3352153546089,0.7764559734702452,2.916270076993883,0.0516844756960817,0.0333723710467187,193.0,1.0,0.0015166353567438707,0.0003124174033254319,1.5089633048492863
4.623460295149764,4.335219525060971,0.7764518030181744,2.916255517803982,0.0513814566022551,0.0331998739078644,194.0,1.0,0.001509460299748907,0.00031217838219109906,1.5089633048492863
4.623466160330292,4.335223648139797,0.7764476799393485,2.9162411212595307,0.0510817956201143,0.0330285766490555,195.0,1.0,0.0015023673359761869,0.000311942197439061,1.5089633048492863
4.6234776928652135,4.335231754845909,0.7764395732332368,2.9162128075101172,0.0504951498144851,0.0326893302611434,197.0,1.0,0.0014884230470702767,0.0003114781787839073,1.5089633048492863
4.623483362071093,4.335235739777563,0.7764355883015828,2.9161988860963497,0.0502078977006725,0.0325213441615672,198.0,1.0,0.0014815694530785485,0.0003112502675037961,1.5089633048492863
4.623488967776401,4.3352396799453725,0.776431648133773,2.916185118908447,0.049923130150465,0.0323544038513643,199.0,1.0,0.0014747934134387403,0.0003110250378172612,1.5089633048492863
4.62349451086682,4.335243575973275,0.7764277521058709,2.9161715039272624,0.0496410185416404,0.0321885020273724,200.0,1.0,0.0014680938427968655,0.00031080245273598097,1.5089633048492863
