run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8880841621825155,3.6755345791798764,34.78191198304062,7.332902141636543,0.4551542932962893,0.031378908833525336,8.303712878075831e-05,1.3603015075376885,0.00026114420288003704,1.3603015075376885
0,298,False,3.888095742469927,3.6755434118125425,34.781676808682555,7.332835957115579,0.4551563783440371,0.03137739328471196,8.271752601799984e-05,1.3603015075376885,0.000262120960479173,1.3603015075376885
0,305,False,3.8881067598893964,3.6755518168032975,34.78144386314628,7.332772987085079,0.45515836233385565,0.031375951173597844,8.241178341396748e-05,1.3603015075376885,0.0002630521444636491,1.3603015075376885
0,312,False,3.8881172430717417,3.675559816044295,34.78121332102977,7.332713060317994,0.4551602504349802,0.03137457890310782,8.211905622005326e-05,1.3603015075376885,0.0002639399675090637,1.3603015075376885
0,319,False,3.888127219204476,3.6755674303031167,34.78098533155031,7.332656015213248,0.45516204755136747,0.03137327304041177,8.183856324297037e-05,1.3603015075376885,0.0002647865390338344,1.3603015075376885
0,327,False,3.8881380326665234,3.6755756861239703,34.7807280601621,7.332594154109454,0.45516399594383905,0.0313718577493315,8.153205508783809e-05,1.3603015075376885,0.0002657061110293846,1.3603015075376885
0,335,False,3.8881482539437933,3.6755834925706132,34.78047444811143,7.332535643827265,0.4551658381238406,0.031370520283664875,8.123958767162253e-05,1.3603015075376885,0.0002665772723690063,1.3603015075376885
0,343,False,3.888157917324431,3.675590875763495,34.78022462726427,7.332480283967543,0.45516758026040516,0.0313692562549652,8.096024682906337e-05,1.3603015075376885,0.00026740271361280765,1.3603015075376885
0,351,False,3.888167055077636,3.675597860265162,34.779978705584824,7.332427886893789,0.4551692281550255,0.03136806151638394,8.069319210585756e-05,1.3603015075376885,0.00026818497604974567,1.3603015075376885
0,359,False,3.8881756975634527,3.675604469167869,34.779736770434674,7.332378276901384,0.45517078726232035,0.03136693215188252,8.043764986309079e-05,1.3603015075376885,0.0002689264588121576,1.3603015075376885
0,367,False,3.8881838733385337,3.6756107241775204,34.779498891341916,7.33233128943985,0.4551722627098262,0.03136586446546232,8.019290707899569e-05,1.3603015075376885,0.000269629425875606,1.3603015075376885
0,376,False,3.8881925465946416,3.675617363402335,34.779236192352634,7.332281371770135,0.4551738285779476,0.0313647327093761,7.992966292754047e-05,1.3603015075376885,0.0002703768799192652,1.3603015075376885
0,385,False,3.888200698931291,3.6756236077076423,34.778978751445,7.332234373684195,0.45517530108019194,0.03136366994299026,7.967839416718638e-05,1.3603015075376885,0.00027108114452512044,1.3603015075376885
0,394,False,3.888208363763143,3.675629482446597,34.77872660657388,7.332190104883008,0.4551766862072337,0.031362671802050136,7.943831180085574e-05,1.3603015075376885,0.00027174489387604694,1.3603015075376885
0,403,False,3.888215572259549,3.6756350112564835,34.778479779537754,7.332148388472422,0.45517798954484073,0.03136173420465018,7.920869210595048e-05,1.3603015075376885,0.00027237063005458584,1.3603015075376885
0,413,False,3.888223081786263,3.675640775412022,34.77821177327032,7.332104830797439,0.4551793480944797,0.031360758803926844,7.896502351249208e-05,1.3603015075376885,0.00027302415080621145,1.3603015075376885
0,422,False,3.8882294200100027,3.6756456444876413,34.77797618348215,7.332067976609574,0.4551804954419825,0.03135993678877151,7.875537354602633e-05,1.3603015075376885,0.00027357713976039477,1.3603015075376885
0,432,False,3.8882360270473733,3.6756507244496532,34.777720636479785,7.332029458238903,0.4551816922147364,0.031359081319260816,7.85324504582597e-05,1.3603015075376885,0.0002741550439074869,1.3603015075376885
0,443,False,3.8882428022116375,3.675655938923498,34.777447054556994,7.3319898367593375,0.45518292035269925,0.031358205808596204,7.82986108529997e-05,1.3603015075376885,0.0002747493179036109,1.3603015075376885
0,453,False,3.8882485456779428,3.675660364059155,34.777205127633835,7.3319561368823685,0.4551839622883034,0.03135746520151202,7.809567613671478e-05,1.3603015075376885,0.000275254519506718,1.3603015075376885
0,464,False,3.888254439681708,3.675664910261835,34.7769463975983,7.3319214313664425,0.45518503240956243,0.031356706928785595,7.788233917223187e-05,1.3603015075376885,0.0002757744279162644,1.3603015075376885
0,475,False,3.8882599220545124,3.6756691441878946,34.776695320530145,7.331889022501263,0.4551860286918957,0.031356003438742036,7.767867609103352e-05,1.3603015075376885,0.0002762594671805729,1.3603015075376885
0,486,False,3.8882650235369987,3.6756730890843983,34.77645179435483,7.331858739340089,0.4551869566334303,0.03135535064267455,7.748403823042739e-05,1.3603015075376885,0.0002767121610487422,1.3603015075376885
0,497,False,3.8882697724007045,3.6756767663270917,34.77621570760711,7.33183042493438,0.4551878212901974,0.03135474477531112,7.729783313368907e-05,1.3603015075376885,0.0002771348367059945,1.3603015075376885
0,509,False,3.888274581326181,3.6756804956688978,34.77596650262125,7.331801612749949,0.45518869783158755,0.03135413328316071,7.710368220299319e-05,1.3603015075376885,0.0002775642195778083,1.3603015075376885
0,521,False,3.8882790324889847,3.6756839532590053,34.77572584514642,7.331774800763744,0.4551895101249302,0.03135356938395643,7.691828048798083e-05,1.3603015075376885,0.00027796299203941555,1.3603015075376885
0,533,False,3.8882831541901854,3.675687160487346,34.775493563768144,7.3317498325123225,0.45519026323092093,0.03135304929598159,7.674104305561249e-05,1.3603015075376885,0.0002783335019829192,1.3603015075376885
0,546,False,3.88828727753698,3.675690375099789,34.77525117189134,7.331724698729834,0.45519101766163816,0.03135253130016328,7.655763124915904e-05,1.3603015075376885,0.00027870548626551805,1.3603015075376885
0,559,False,3.888291074549688,3.6756933414754833,34.77501817028292,7.3317013957782615,0.4551917134169499,0.03135205664998824,7.638255784090391e-05,1.3603015075376885,0.0002790493256208393,1.3603015075376885
0,572,False,3.8882945724819926,3.675696080210942,34.774794322602204,7.331679773409544,0.4551923553707794,0.031351621694592276,7.621526134966172e-05,1.3603015075376885,0.0002793672989458429,1.3603015075376885
0,585,False,3.8882977961145357,3.675698610034443,34.77457938940862,7.331659695097315,0.4551929479551512,0.031351223112222805,7.605523052005094e-05,1.3603015075376885,0.000279661483781779,1.3603015075376885
0,599,False,3.8883009867742064,3.6757011203371768,34.7743576156767,7.331639656921058,0.45519353552874753,0.03135083108460007,7.589048107201391e-05,1.3603015075376885,0.0002799538646161004,1.3603015075376885
0,613,False,3.8883039109822928,3.675703427407564,34.77414559895062,7.331621124997337,0.4551940750884324,0.03135047430917207,7.573308711343086e-05,1.3603015075376885,0.0002802230053033927,1.3603015075376885
0,628,False,3.88830677460102,3.6757056935643533,34.77392892320756,7.331602796549708,0.4551946045983484,0.03135012764928867,7.557206562743666e-05,1.3603015075376885,0.0002804877964606156,1.3603015075376885
0,642,False,3.88830921793174,3.675707633377254,34.77373616121614,7.3315869936552716,0.45519505741511024,0.03134983435619062,7.542842122817093e-05,1.3603015075376885,0.0002807148066794607,1.3603015075376885
0,657,False,3.8883116119184713,3.6757095405233837,34.77353943130177,7.331571338243947,0.45519550214612825,0.03134954958965434,7.528116929674934e-05,1.3603015075376885,0.0002809383264353871,1.3603015075376885
0,673,False,3.8883139332436656,3.6757113969768973,34.77334036553914,7.331555967753196,0.45519593454434104,0.03134927635828063,7.51311942236271e-05,1.3603015075376885,0.0002811562383414623,1.3603015075376885
0,689,False,3.88831603713534,3.675713086748539,34.7731520079713,7.331541845814389,0.4551963276037292,0.03134903163230166,7.49880588695829e-05,1.3603015075376885,0.0002813548864608606,1.3603015075376885
0,705,False,3.8883179440589366,3.6757146253313593,34.772973939764746,7.33152885965019,0.4551966849903447,0.03134881266214842,7.485131496977398e-05,1.3603015075376885,0.0002815360243906273,1.3603015075376885
0,722,False,3.8883197748514124,3.675716109946782,34.77279555943689,7.3315161932403505,0.45519702930118255,0.0313486054725939,7.471257210987063e-05,1.3603015075376885,0.00028171105961860565,1.3603015075376885
0,739,False,3.8883214237108685,3.6757174545073,34.77262785683449,7.331504585965494,0.4551973405861248,0.0313484219289854,7.458013952571213e-05,1.3603015075376885,0.00028186980655564575,1.3603015075376885
0,756,False,3.8883229082517836,3.6757186723664557,34.7724703697407,7.331493940473319,0.45519762200408126,0.03134825966646148,7.445361262743691e-05,1.3603015075376885,0.0002820137880702456,1.3603015075376885
0,774,False,3.8883243184967924,3.675719837023438,34.77231425652765,7.331483620341558,0.4551978905582455,0.03134810870910939,7.432567066852232e-05,1.3603015075376885,0.00028215166119871515,1.3603015075376885
0,792,False,3.8883255788593623,3.675720885688307,34.772168582737145,7.331474188283032,0.4551981317903979,0.03134797700389722,7.420353757416076e-05,1.3603015075376885,0.0002822759629488303,1.3603015075376885
0,811,False,3.8883267630451126,3.6757218792377255,34.772025597399384,7.3314651045403005,0.45519835973022643,0.031347856669400105,7.408051997769334e-05,1.3603015075376885,0.00028239387903794544,1.3603015075376885
0,830,False,3.8883278123401652,3.6757227679470823,34.77189313909353,7.331456831758585,0.4551985629966617,0.03134775348516392,7.396318009090298e-05,1.3603015075376885,0.0002824994806509551,1.3603015075376885
0,849,False,3.8883287405529856,3.6757235623227835,34.771770675917644,7.331449292877399,0.4551987440731709,0.031347665604870484,7.385116253965292e-05,1.3603015075376885,0.00028259398102203903,1.3603015075376885
0,869,False,3.8883296002846297,3.675724306858317,34.77165200694167,7.33144207465763,0.4551989131328103,0.031347587833512866,7.373864251098022e-05,1.3603015075376885,0.0002826826500629265,1.3603015075376885
0,890,False,3.8883303871222417,3.675724997852125,34.77153809993485,7.3314352108988725,0.4551990693175262,0.03134752061990127,7.362607753477046e-05,1.3603015075376885,0.00028276503218060967,1.3603015075376885
0,911,False,3.8883310680310608,3.6757256056173855,34.771434537885455,7.3314290079534095,0.4551992059582237,0.03134746650498544,7.35188695521518e-05,1.3603015075376885,0.00028283756715641317,1.3603015075376885
0,932,False,3.888331654486983,3.6757261389251976,34.77134073164669,7.331423400888589,0.45519932512632794,0.03134742396552888,7.341668375163688e-05,1.3603015075376885,0.00028290127787200525,1.3603015075376885
0,954,False,3.888332178600143,3.675726626216262,34.77125231464922,7.3314181032029975,0.455199433223232,0.03134739035461479,7.331468459243965e-05,1.3603015075376885,0.0002829595454181266,1.3603015075376885
0,977,False,3.888332638755241,3.6757270659433967,34.77117001482376,7.3314131325920275,0.45519952989910084,0.03134736575151496,7.321323180045935e-05,1.3603015075376885,0.00028301217328086103,1.3603015075376885
0,999,False,3.8883330043423303,3.675727427090054,34.77110039579826,7.331408867261703,0.45519960845117324,0.03134735105876868,7.31208395975073e-05,1.3603015075376885,0.0002830554331710866,1.3603015075376885
0,1000,True,3.8883330193638326,3.6757274422290553,34.771097433736635,7.331408683961794,0.4551996117230126,0.03134735057845123,7.311674336992491e-05,1.3603015075376885,0.00028305724736665816,1.3603015075376885
