complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.566377219642928,4.293885192747499,0.8177861353699498,3.0514374102718937,0.2250348312029178,0.2267121098738413,163.0,1.0,0.003975325587470817,0.0032891802822848626,1.4661086840469844
4.566479236476269,4.293961456337339,0.8177098717801101,3.051177313242572,0.2242511204551602,0.2251820136641323,164.0,1.0,0.00406545553076379,0.0032825000967666718,1.4661086840469844
4.566581189873274,4.294037662279142,0.817633665838307,3.050917494429928,0.2235149549695065,0.2242145053134577,165.0,1.0,0.004157477529475416,0.003275834290776163,1.4661086840469844
4.566683235724902,4.294113925882241,0.8175574022352077,3.0506575631549664,0.2229761750571817,0.2235276972856716,166.0,1.0,0.004251405982606905,0.00326917388472398,1.4661086840469844
4.566785537756428,4.294190368215696,0.8174809599017534,3.050397109494086,0.2226911672185296,0.2229138046774222,167.0,1.0,0.00434728169645937,0.0032625094829054906,1.4661086840469844
4.566991609491535,4.294344305937874,0.8173270221795752,3.049872886234555,0.2225626875691546,0.2216474713997514,169.0,1.0,0.004545166365908705,0.0032491286903395078,1.4661086840469844
4.567095753657846,4.294422078132495,0.817249249984954,3.0496081806404636,0.2226528871785825,0.2210040345854512,170.0,1.0,0.004647384184657268,0.0032423909063612373,1.4661086840469844
4.567200904957427,4.29450058418423,0.817170743933219,3.0493410755213723,0.2228992013162251,0.2203725482686044,171.0,1.0,0.004645769537664769,0.003235606208387914,1.4661086840469844
4.567307280212488,4.294579984375554,0.817091343741895,3.049071029355865,0.2233132552891586,0.2197505599491157,172.0,1.0,0.004534512948470847,0.0032287622035318433,1.4661086840469844
4.567415110166676,4.294660449296361,0.8170108788210877,3.04879746591512,0.2238156866648598,0.2191346836312679,173.0,1.0,0.0044229646487612745,0.003221845686987479,1.4661086840469844
4.567636134405051,4.294825312927554,0.8168460151898946,3.048237289271488,0.2251133416928929,0.2178730538790447,175.0,1.0,0.004198599899332778,0.0032077377540449346,1.4661086840469844
4.567749871449351,4.294910113052867,0.8167612150645818,3.04794932033755,0.2259229541406323,0.2172314508377602,176.0,1.0,0.004085631036707886,0.0032005151272746658,1.4661086840469844
4.567866151476211,4.294996782798608,0.8166745453188407,3.04765511558299,0.2268496412017802,0.216589483600171,177.0,1.0,0.003972079311812812,0.0031931573917034313,1.4661086840469844
4.567985294750064,4.295085559142782,0.816585768974667,3.047353874353793,0.2279009412102761,0.215946260974678,178.0,1.0,0.0038579471572395435,0.0031856460145475002,1.4661086840469844
4.5682335636123,4.295270462353818,0.8164008657636312,3.0467267986339217,0.230883330120069,0.2146549597775287,180.0,1.0,0.0036282301344673484,0.0031700814514154336,1.4661086840469844
4.568363445043569,4.29536714884044,0.8163041792770089,3.046399071604091,0.2327120589147029,0.2140331144092055,181.0,1.0,0.003512985587931529,0.00316198418923594,1.4661086840469844
4.568497703613707,4.295467062826882,0.8162042652905672,3.04606051709016,0.2347360073512561,0.2134372287517044,182.0,1.0,0.0033978920840402865,0.0031536449759327167,1.4661086840469844
4.568636781390473,4.295570531845494,0.8161007962719546,3.0457100257288436,0.2369806300727695,0.212897061137487,183.0,1.0,0.003283442837988258,0.0031450378037026117,1.4661086840469844
4.568931296717197,4.295789544881527,0.8158817832359224,3.044968451988865,0.2420792105968973,0.2124348644347483,185.0,1.0,0.0030595208657492705,0.003126907096469497,1.4661086840469844
4.569087751823758,4.2959058434641495,0.8157654846532996,3.0445748079432713,0.2449409081633974,0.21231422359667,186.0,1.0,0.002952287550520707,0.00311732304890367,1.4661086840469844
4.569251059580565,4.296027205023835,0.8156441230936142,3.0441641070814476,0.2480165552454543,0.2122421924595633,187.0,1.0,0.002850324050893529,0.0031073500640111953,1.4661086840469844
4.569600534268947,4.29628682551837,0.8153845025990787,3.043285714161307,0.2548067379228206,0.2122569580980214,189.0,1.0,0.002671489535154179,0.0030860984517992775,1.4661086840469844
4.569787898669913,4.296425974021234,0.8152453540962155,3.042814984880562,0.258538502312014,0.2123444232714094,190.0,1.0,0.0026007174494952403,0.0030747470236042753,1.4661086840469844
4.569984501619933,4.296571957987486,0.8150993701299631,3.042321145971321,0.2625919147397123,0.2124874927595943,191.0,1.0,0.002547439868084479,0.00306286154006268,1.4661086840469844
4.57040791248493,4.296886284584387,0.8147850435330621,3.0412577761004584,0.2714735477476541,0.2130016421381364,193.0,1.0,0.002511231361258836,0.003027945928857236,1.4703387988639325
4.570635948539237,4.297055541864792,0.8146157862526575,3.040685090988564,0.2762244597926621,0.2133508323987393,194.0,1.0,0.0025373534836035144,0.0030137794713851855,1.4703387988639325
4.570875659664388,4.297233449221612,0.8144378788958369,3.0400830370239578,0.2810704176243793,0.2137504770178279,195.0,1.0,0.002598218706442948,0.002998903332497483,1.4703387988639325
4.571392263154023,4.297616823507959,0.8140545046094898,3.0387852027233775,0.2916924409495344,0.2146834376767475,197.0,1.0,0.0028337952699948018,0.0029668790139498677,1.4703387988639325
4.571670101805696,4.297822997638987,0.8138483304784625,3.0380869294978954,0.2973739153640423,0.2152113248605479,198.0,1.0,0.003010137236177851,0.0029496672172417897,1.4703387988639325
4.571961480964541,4.298039215846308,0.813632112271141,3.037354371283264,0.3030146028611538,0.2157664875567039,199.0,1.0,0.0032247287623051587,0.0029316204511346273,1.4703387988639325
4.572266681242854,4.2982656884777075,0.8134056396397416,3.036586755326049,0.3085578748401151,0.2163354977600111,200.0,1.0,0.003476007044637211,0.002912719216578678,1.4703387988639325
