run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.100913836405766,3.8251023213335174,36.22828046357503,5.956762381661129,0.19486325307520272,0.05051484510856959,0.00027475526546811636,1.4869346733668343,0.0003115418413801585,1.4869346733668343
0,305,False,4.1009162095091,3.8251041491443267,36.22824310160042,5.956747031343488,0.19486349807530634,0.050514838420931414,0.0002745234247950748,1.4869346733668343,0.0003117278730264683,1.4869346733668343
0,312,False,4.100918493463817,3.825105905138459,36.228205094757655,5.956732354479941,0.19486373389059136,0.050514827826164385,0.00027430344617097993,1.4869346733668343,0.0003119087687525335,1.4869346733668343
0,319,False,4.100920693959878,3.825107594090314,36.22816571730194,5.956718302768249,0.19486396109865145,0.05051481379779928,0.0002740943818325805,1.4869346733668343,0.0003120847562991802,1.4869346733668343
0,327,False,4.1009231128967905,3.825109447540882,36.22811822113292,5.956702954477626,0.19486421086651884,0.0505147941534397,0.0002738677256052966,1.4869346733668343,0.0003122801181784096,1.4869346733668343
0,335,False,4.1009254355646245,3.825111224243372,36.22806728087259,5.956688310526433,0.19486445069624073,0.05051477128958874,0.0002736530741426556,1.4869346733668343,0.0003124695563052615,1.4869346733668343
0,343,False,4.1009276674256,3.8251129288858152,36.22801220261326,5.956674321228598,0.19486468115174688,0.0505147458297796,0.00027344941288948556,1.4869346733668343,0.0003126532716970498,1.4869346733668343
0,351,False,4.100929813239336,3.8251145655743457,36.22795241197717,5.956660942591499,0.1948649027269872,0.050514718353930406,0.00027325583667217325,1.4869346733668343,0.00031283143697513616,1.4869346733668343
0,359,False,4.10093187719956,3.8251161379385863,36.22788744538713,5.95664813544182,0.19486511585914892,0.05051468939535447,0.00027307153625235426,1.4869346733668343,0.00031300420363133963,1.4869346733668343
0,367,False,4.1009338630437515,3.8251176492169456,36.22781694193049,5.956635864701604,0.19486532093928144,0.050514659439506164,0.00027289578676813984,1.4869346733668343,0.0003131717076658713,1.4869346733668343
0,376,False,4.100936007928327,3.825119280008815,36.22773067963763,5.956622662089041,0.1948655424686193,0.05051462509014506,0.0002727074823286089,1.4869346733668343,0.0003133540143306357,1.4869346733668343
0,385,False,4.100938062555199,3.82512084092669,36.227636829147784,5.956610057994086,0.19486575471104536,0.050514590583266565,0.00027252835136655024,1.4869346733668343,0.00031352998444789115,1.4869346733668343
0,394,False,4.100940030900031,3.8251223353796693,36.22753527198575,5.956598015978894,0.1948659580847404,0.0505145563985774,0.0002723576585137829,1.4869346733668343,0.00031369977622663914,1.4869346733668343
0,403,False,4.100941916641476,3.8251237664965334,36.22742600569463,5.956586503036163,0.19486615297649684,0.050514522946920895,0.00027219474897545394,1.4869346733668343,0.00031386354330387167,1.4869346733668343
0,413,False,4.1009439192113035,3.8251252858641447,36.22729568430282,5.956574294888439,0.19486636001404728,0.050514487056966956,0.0002720221586393581,1.4869346733668343,0.00031403862502721314,1.4869346733668343
0,422,False,4.100945641651936,3.825126592568683,36.2271705906717,5.956563803103791,0.1948665381624514,0.05051445621586833,0.0002718738376286829,1.4869346733668343,0.0003141901706823491,1.4869346733668343
0,432,False,4.100947470626982,3.825127980192688,36.227023285532,5.956552664402448,0.19486672741749694,0.05051442385194971,0.0002717162441547643,1.4869346733668343,0.000314352049092248,1.4869346733668343
0,443,False,4.100949384043627,3.825129432250341,36.22685171803463,5.956541005860524,0.19486692552501367,0.050514390831856645,0.0002715510060770613,1.4869346733668343,0.00031452245072649543,1.4869346733668343
0,453,False,4.100951038271981,3.8251306881396268,36.22668771721478,5.9565309152467,0.19486709690754833,0.05051436333300574,0.0002714076258908845,1.4869346733668343,0.00031467062751122654,1.4869346733668343
0,464,False,4.100952768850616,3.8251320027378846,36.22649929564528,5.956520340786496,0.1948672763262016,0.05051433597264305,0.00027125688416692153,1.4869346733668343,0.00031482648567215943,1.4869346733668343
0,475,False,4.100954410896103,3.8251332509903513,36.22630339765402,5.95651028375439,0.19486744670100203,0.050514311685255844,0.00027111294752237393,1.4869346733668343,0.00031497515679512755,1.4869346733668343
0,486,False,4.100955969214235,3.8251344365899254,36.22610103205144,5.956500712542301,0.19486760852438129,0.05051429045220659,0.00027097535507333734,1.4869346733668343,0.0003151169438095902,1.4869346733668343
0,497,False,4.1009574484901705,3.8251355630967545,36.22589324041655,5.956491597547708,0.19486776227476504,0.05051427219661926,0.0002708436975552583,1.4869346733668343,0.00031525215348782165,1.4869346733668343
0,509,False,4.100958977459337,3.8251367286512465,36.225661608449045,5.956482141601866,0.19486792134098427,0.05051425552929499,0.00027070641228968287,1.4869346733668343,0.00031539251687884295,1.4869346733668343
0,521,False,4.1009604235493615,3.8251378322600615,36.225426131838695,5.956473161639035,0.19486807193707065,0.05051424204191772,0.00027057533444787104,1.4869346733668343,0.00031552582305216514,1.4869346733668343
0,533,False,4.1009617923288815,3.825138878044587,36.225188136318,5.956464625883482,0.19486821462714976,0.050514231479465634,0.00027045008768665746,1.4869346733668343,0.0003156524727613297,1.4869346733668343
0,546,False,4.100963194147674,3.825139950296574,36.22492893921516,5.956455845561527,0.19486836091503185,0.050514223008118746,0.0002703205931841226,1.4869346733668343,0.0003157826244659656,1.4869346733668343
0,559,False,4.100964518055385,3.825140964089794,36.224669801908824,5.956447516153868,0.19486849921996857,0.0505142172532115,0.0002701971603373409,1.4869346733668343,0.00031590592322339184,1.4869346733668343
0,572,False,4.100965770254636,3.825141923944143,36.22441213385985,5.956439604608776,0.19486863016775563,0.05051421382189021,0.00027007944066581753,1.4869346733668343,0.00031602284937004566,1.4869346733668343
0,585,False,4.1009669566017575,3.8251428341151996,36.22415721719042,5.956432080165502,0.1948687543489741,0.05051421232375745,0.0002699671171159466,1.4869346733668343,0.00031613386592321824,1.4869346733668343
0,599,False,4.100968166855338,3.8251437633024796,36.22388708151936,5.956424377105772,0.19486888114996564,0.05051421243914352,0.00026985185502201997,1.4869346733668343,0.00031624732060053784,1.4869346733668343
0,613,False,4.100969313483249,3.8251446441131574,36.22362271973186,5.956417056912855,0.1948690013890118,0.05051421391260509,0.0002697421797082775,1.4869346733668343,0.000316354958200038,1.4869346733668343
0,628,False,4.100970478073416,3.8251455389895206,36.22334709502389,5.956409604344089,0.1948691236077239,0.05051421653250648,0.0002696305187662281,1.4869346733668343,0.0003164643857226368,1.4869346733668343
0,642,False,4.1009715110276215,3.8251463327400756,36.223097897803434,5.956402983730127,0.1948692320844519,0.05051421955844027,0.0002695314552233867,1.4869346733668343,0.0003165614952267415,1.4869346733668343
0,657,False,4.100972565551025,3.8251471428636616,36.22284035772506,5.9563962199644305,0.1948693428868975,0.050514223046107705,0.0002694305244641071,1.4869346733668343,0.0003166606461708632,1.4869346733668343
0,673,False,4.100973636739788,3.825147965326366,36.22257717341504,5.956389350324203,0.19486945549156587,0.05051422667117104,0.00026932846244851627,1.4869346733668343,0.0003167613427840221,1.4869346733668343
0,689,False,4.100974658222388,3.825148748928628,36.22232646263066,5.956382806760375,0.19486956290709573,0.050514229861985734,0.00026923183226247203,1.4869346733668343,0.0003168573152252385,1.4869346733668343
0,705,False,4.100975635096381,3.8251494974310667,36.22208860481492,5.956376561692292,0.1948696656533821,0.05051423234330063,0.0002691403015191194,1.4869346733668343,0.000316949023820734,1.4869346733668343
0,722,False,4.100976629131786,3.825150257957562,36.22185017795196,5.956370225820502,0.19486977021528368,0.05051423396594974,0.00026904828818937127,1.4869346733668343,0.0003170422490507141,1.4869346733668343
0,739,False,4.1009775824987855,3.8251509860819173,36.22162651492765,5.9563641727336964,0.19486987049944204,0.050514234363239825,0.0002689613264998498,1.4869346733668343,0.00031713155474710764,1.4869346733668343
0,756,False,4.100978499216515,3.82515168483755,36.22141748419985,5.956358379022124,0.19486996692038788,0.05051423341094786,0.0002688790860008143,1.4869346733668343,0.00031721731959077903,1.4869346733668343
0,774,False,4.100979433754178,3.825152395613145,36.22121180526127,5.956352504135534,0.1948700652004216,0.05051423085135135,0.00026879680988228826,1.4869346733668343,0.0003173046367872523,1.4869346733668343
0,792,False,4.1009803346121725,3.8251530791359674,36.221021774987335,5.956346874837449,0.19487015991862466,0.05051422666189221,0.0002687191361338112,1.4869346733668343,0.00031738869562936145,1.4869346733668343
0,811,False,4.100981252309596,3.825153773659247,36.220837546268804,5.9563411778222815,0.1948702563832247,0.050514220478393795,0.00026864178685648147,1.4869346733668343,0.0003174742150341414,1.4869346733668343
0,830,False,4.100982138876976,3.8251544428247346,36.22066938121243,5.956335712613349,0.1948703495500418,0.05051421253025236,0.00026856885965360406,1.4869346733668343,0.00031755673218647473,1.4869346733668343
0,849,False,4.100982996908726,3.8251550887006047,36.22051646551873,5.956330461282038,0.19487043969333503,0.05051420289013348,0.0002685000311590769,1.4869346733668343,0.0003176365054633479,1.4869346733668343
0,869,False,4.100983871719887,3.825155745383709,36.220371037413926,5.956325147103604,0.1948705315746394,0.05051419101578942,0.0002684316799945139,1.4869346733668343,0.00031771775840561123,1.4869346733668343
0,890,False,4.10098476135242,3.8251564112711502,36.22023439241849,5.956319785112674,0.19487062498842417,0.05051417677210604,0.00026836409222864957,1.4869346733668343,0.0003178003151269593,1.4869346733668343
0,911,False,4.100985623567791,3.8251570547715374,36.220113034731455,5.956314629499751,0.19487071550245547,0.05051416085593256,0.00026830045280434514,1.4869346733668343,0.0003178802682642923,1.4869346733668343
0,932,False,4.100986460320305,3.825157677510054,36.22000580696042,5.956309664963447,0.19487080332680634,0.050514143418144225,0.00026824045085505337,1.4869346733668343,0.00031795781467991446,1.4869346733668343
0,954,False,4.100987311476381,3.8251583091999244,36.21990740690793,5.956304654009633,0.19487089264976593,0.05051412367931741,0.00026818118430022486,1.4869346733668343,0.00031803665997032216,1.4869346733668343
0,977,False,4.100988175350476,3.8251589485231676,36.2198184610781,5.956299607978522,0.19487098329807587,0.05051410160850429,0.00026812283755279506,1.4869346733668343,0.00031811665608105777,1.4869346733668343
0,999,False,4.100988978438169,3.8251595412520825,36.21974549315288,5.956294952364105,0.19487106756362504,0.0505140792837909,0.0002680702047876052,1.4869346733668343,0.0003181910065979121,1.4869346733668343
0,1000,True,4.100989014426251,3.8251595677776695,36.21974243938727,5.9562947445223156,0.19487107133971387,0.05051407824322943,0.000268067882067937,1.4869346733668343,0.0003181943381388441,1.4869346733668343
