complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977982019724666,3.849387187956511,1.2622841399890614,5.735728177383337,0.0809327629088114,0.0383588067131453,160.0,1.0,0.004924164826963468,4.0882533619996876e-05,1.2052609368708427
3.9780007039483696,3.849403389788179,1.2622679381573931,5.735637234054522,0.0793756054279542,0.0376564457270197,162.0,1.0,0.004899437228817395,4.018292485863945e-05,1.2052609368708427
3.978009759180006,3.8494112425865943,1.262260085358978,5.7355931285092625,0.0786094688539504,0.037310066900712,163.0,1.0,0.004887452694734754,3.984321457205481e-05,1.2052609368708427
3.978018628911551,3.849418934947968,1.2622523929976044,5.735549906465586,0.0778515039747273,0.0369668744254912,164.0,1.0,0.004875713398484441,3.951003266959862e-05,1.2052609368708427
3.97802731732199,3.849426470485339,1.2622448574602334,5.735507548140055,0.0771016222970356,0.0366268651593495,165.0,1.0,0.0048642138159656016,3.918323340142783e-05,1.2052609368708427
3.9780358284854582,3.849433852720928,1.2622374752246444,5.735466034249582,0.0763597358891598,0.0362900946791926,166.0,1.0,0.00485294856178969,3.8862674838618954e-05,1.2052609368708427
3.978044166374433,3.849441085088891,1.2622302428566812,5.735425345995863,0.0756257574658805,0.0359566279920725,167.0,1.0,0.004841912385063438,3.854821877294726e-05,1.2052609368708427
3.978060337728701,3.849455113534157,1.2622162144114153,5.735346373540521,0.0741825180987402,0.0352999632145242,169.0,1.0,0.004820506908705848,3.793707906573439e-05,1.2052609368708427
3.9780681786575336,3.849461916062902,1.2622094118826706,5.735308054034933,0.0734726978932263,0.0349763648282679,170.0,1.0,0.004810127744099749,3.76401364498547e-05,1.2052609368708427
3.978075861244488,3.84946858163173,1.262202746313843,5.735270489531224,0.0727707693891988,0.0346559059695817,171.0,1.0,0.0047999579196494856,3.73487781514114e-05,1.2052609368708427
3.978083388997245,3.849475113272367,1.2621962146732049,5.735233663442816,0.0720766801780201,0.0343384905465961,172.0,1.0,0.004789992799258456,3.706288275174986e-05,1.2052609368708427
3.978090765338475,3.8494815139429743,1.262189814002598,5.735197559586839,0.0713900925568471,0.0340247334201735,173.0,1.0,0.004780227859248482,3.6782331866843605e-05,1.2052609368708427
3.978105077066447,3.84949393385136,1.2621773940942127,5.735127455789214,0.070038795332176,0.03340636474443,175.0,1.0,0.004761280968683364,3.623680481517864e-05,1.2052609368708427
3.9781120188948424,3.849499958656125,1.2621713692894474,5.735093425396893,0.069373911207158,0.0331016975517015,176.0,1.0,0.004752090504616983,3.5971606276059126e-05,1.2052609368708427
3.9781188221994377,3.8495058636286466,1.2621654643169258,5.735060056314301,0.0687161233406922,0.032800961329992,177.0,1.0,0.0047430831880730445,3.571130735774737e-05,1.2052609368708427
3.9781254900124736,3.849511651389277,1.262159676556296,5.735027334209547,0.0680653128824803,0.0325032805666786,178.0,1.0,0.004734255011650773,3.5455803545381186e-05,1.2052609368708427
3.978138430936197,3.849522885447731,1.2621484424978409,5.73496377529409,0.0667843165537349,0.0319181967077823,180.0,1.0,0.004717120521137635,3.495877582712797e-05,1.2052609368708427
3.978144709760489,3.8495283366827593,1.262142991262813,5.734932911479874,0.0661540704703725,0.0316305134969925,181.0,1.0,0.004708806656162933,3.471705526952736e-05,1.2052609368708427
3.978150864524144,3.8495336805835265,1.2621376473620458,5.734902640618682,0.0655305318942785,0.0313456913880762,182.0,1.0,0.004700656824626567,3.447973637774688e-05,1.2052609368708427
3.978156897919648,3.849538919476544,1.2621324084690286,5.734872949985474,0.0649135814485061,0.031063818413448,183.0,1.0,0.004692667468314831,3.4246726583469684e-05,1.2052609368708427
3.9781686110647385,3.8495490912761343,1.2621222366694376,5.734815259973617,0.0637000767166049,0.0305091960924679,185.0,1.0,0.0046771563601655745,3.379327488959292e-05,1.2052609368708427
3.9781742958927886,3.8495540285707506,1.2621172993748218,5.734787236592271,0.0631034274253974,0.0302360830152854,186.0,1.0,0.00466962789706122,3.3572658526879264e-05,1.2052609368708427
3.978179869512743,3.849558869636402,1.2621124583091703,5.734759745418533,0.0625131021906407,0.0299656303797854,187.0,1.0,0.0046622464825174775,3.335600223264067e-05,1.2052609368708427
3.978190692655028,3.849568271312112,1.2621030566334603,5.734706314662226,0.0613510827168224,0.0294334400000587,189.0,1.0,0.004647912209644145,3.2934242783294635e-05,1.2052609368708427
3.978195946804872,3.849572835920428,1.262098492025144,5.734680353204275,0.0607792680599927,0.0291715123387867,190.0,1.0,0.004640953236097601,3.272898079878742e-05,1.2052609368708427
3.9782010990044103,3.849577312298697,1.2620940156468752,5.734654880190034,0.0602134594080535,0.0289121835529249,191.0,1.0,0.004634129077016951,3.2527361115260364e-05,1.2052609368708427
3.9782111062393217,3.849586007870524,1.262085320075048,5.734605358420296,0.0591004339258087,0.0284016392579821,193.0,1.0,0.0046208737228688864,3.2134750585153216e-05,1.2052609368708427
3.97821596549548,3.849590230710877,1.2620810972346952,5.7345812897061945,0.0585533577498682,0.0281503687861702,194.0,1.0,0.0046144369501175935,3.1943614910982886e-05,1.2052609368708427
3.9782207312453295,3.8495943726168687,1.2620769553287037,5.734557669507008,0.0580122914359746,0.0279024949190454,195.0,1.0,0.004608123833257547,3.175583180191973e-05,1.2052609368708427
3.978229990154201,3.849602420475705,1.2620689074698674,5.734511737154424,0.0569471929404021,0.0274156153758342,197.0,1.0,0.004595858090413535,3.13900512513803e-05,1.2052609368708427
3.97823448716637,3.849606329757721,1.2620649981878511,5.73448940677363,0.0564238611202478,0.0271775166501386,198.0,1.0,0.004589900372576147,3.12119215777154e-05,1.2052609368708427
3.978238898380697,3.8496101647655863,1.262061163179986,5.734467488442699,0.0559065886798723,0.0269420246365465,199.0,1.0,0.0045840561240575355,3.103687994324778e-05,1.2052609368708427
3.978243225617682,3.849613927072257,1.2620574008733154,5.734445973547203,0.0553946738044336,0.02670913661529,200.0,1.0,0.004578322939097121,3.086486384922912e-05,1.2052609368708427
