complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624623629564869,4.336009942579567,0.7756613855449945,2.9137420111775847,0.0898926493040777,0.0431329301400513,160.0,1.0,0.0002569320188857282,0.00029271030376131646,1.5089633048492863
4.624644252965467,4.3360245405834075,0.7756467875411541,2.9136921737921555,0.0882503107028728,0.0422858751607797,162.0,1.0,0.0002494146794201115,0.0002917795644141172,1.5089633048492863
4.624654246487646,4.336031614224984,0.7756397138995776,2.913668024808265,0.0874425930498413,0.0418735436656051,163.0,1.0,0.00024662228998416884,0.0002913286963318947,1.5089633048492863
4.624664034441334,4.3360385422785725,0.775632785845989,2.913644373052404,0.0866444552821576,0.0414678556952008,164.0,1.0,0.000244451590650254,0.00029088718463401466,1.5089633048492863
4.624673621600092,4.336045328133636,0.7756259999909254,2.9136212069352827,0.0858533651046659,0.041070220311603,165.0,1.0,0.00024288128732533908,0.00029045480332742937,1.5089633048492863
4.624683012628404,4.336051975101574,0.7756193530229876,2.9135985151369694,0.0850694707561868,0.0406791392711219,166.0,1.0,0.00024188686376799118,0.00029003133219798305,1.5089633048492863
4.624692212083625,4.336058486417068,0.7756128417074937,2.913576286601928,0.0842933477060144,0.040294741684585,167.0,1.0,0.0002414409820988297,0.0002896165567533173,1.5089633048492863
4.624710053979978,4.336071114654535,0.7756002134700264,2.9135331763916277,0.0827620723987428,0.0395496074855221,169.0,1.0,0.00024207438522424587,0.0002888122624501332,1.5089633048492863
4.62471870501737,4.336077237675148,0.7755940904494132,2.9135122738824535,0.0820072410397659,0.0391910449233025,170.0,1.0,0.00024308955861529203,0.0002884223417502671,1.5089633048492863
4.624727181678065,4.336083237243441,0.7755880908811204,2.913491792958768,0.0812630031083621,0.0388385834199375,171.0,1.0,0.00024452619314608036,0.00028804031277525485,1.5089633048492863
4.624735488012577,4.336089116231854,0.7755822118927078,2.9134717238123473,0.0805300674501994,0.0384902589563381,172.0,1.0,0.00024635088282962933,0.00028766598738914656,1.5089633048492863
4.624743627975855,4.336094877444605,0.7755764506799565,2.9134520568695628,0.0798042567542037,0.0381468832048871,173.0,1.0,0.00024853059617655263,0.0002872991823425641,1.5089633048492863
4.6247594241421925,4.336106057427294,0.7755652706972676,2.913413892443983,0.078379637368427,0.0374838997375208,175.0,1.0,0.0002538272406071322,0.0002865874239552085,1.5089633048492863
4.624767087794583,4.336111481477127,0.7755598466474343,2.9133953769429763,0.077678690860843,0.0371586606840642,176.0,1.0,0.0002568833189318331,0.00028624212743902274,1.5089633048492863
4.6247745999781955,4.336116798313858,0.7755545298107034,2.913377227599573,0.0769888186482203,0.0368365962165925,177.0,1.0,0.000260173167261263,0.0002859036646613815,1.5089633048492863
4.624781964198785,4.336122010421413,0.7755493177031489,2.913359435940382,0.0763068064339632,0.0365176397687916,178.0,1.0,0.00026367033026750386,0.00028557187498168783,1.5089633048492863
4.624796262354801,4.336132130086156,0.7755391980384054,2.9133248928055164,0.0749708732125332,0.0358889082927506,180.0,1.0,0.0002711896432645747,0.000284927693154352,1.5089633048492863
4.624803202888071,4.336137042316631,0.7755342858079306,2.913308125393703,0.0743138260853145,0.0355790888328306,181.0,1.0,0.0002751677698428714,0.00028461500015470486,1.5089633048492863
4.624810008657629,4.336141859167073,0.7755294689574885,2.913291683784768,0.0736628761094354,0.0352722701828922,182.0,1.0,0.00027926509965068343,0.0002843083783824211,1.5089633048492863
4.6248166827663955,4.336146582834649,0.7755247452899123,2.913275560488792,0.0730179912206373,0.0349684376839285,183.0,1.0,0.00028346388712816506,0.0002840076869939344,1.5089633048492863
4.624829648038794,4.336155759143509,0.7755155689810529,2.9132442397884226,0.0717463078423904,0.0343703952234208,185.0,1.0,0.0002921026225117716,0.00028342355022896947,1.5089633048492863
4.62483594503896,4.336160215916493,0.7755111122080685,2.913229028303755,0.0711204697422203,0.034075844253152,186.0,1.0,0.0002965145652478146,0.00028313984105944,1.5089633048492863
4.62484212205478,4.336164587772421,0.7755067403521405,2.913214106963115,0.0705014082222496,0.0337848227214007,187.0,1.0,0.00030097175787872346,0.00028286153452397426,1.5089633048492863
4.624854127041319,4.336173084452781,0.7754982436717803,2.913185108414507,0.0692842679701705,0.0332128046567366,189.0,1.0,0.0003099795967832828,0.00028232063844313985,1.5089633048492863
4.6248599603003875,4.336177213019393,0.7754941151051682,2.913171018459331,0.0686870266947904,0.0329311922536013,190.0,1.0,0.00031451172310208115,0.0002820578113422311,1.5089633048492863
4.624865684154937,4.336181264155568,0.7754900639689932,2.9131571931459765,0.068096714755396,0.0326523276782164,191.0,1.0,0.0003190518811635646,0.0002817999115777189,1.5089633048492863
4.624876813532007,4.3361891411273685,0.7754821869971931,2.913130312638013,0.0669362110920945,0.0321047155754292,193.0,1.0,0.0003281289505736725,0.00028129845184846406,1.5089633048492863
4.624882223844949,4.336192970351707,0.7754783577728546,2.913117245904652,0.0663643727269442,0.0318393899959265,194.0,1.0,0.00033265400368415963,0.0002810546778157448,1.5089633048492863
4.624887534337153,4.336196728925094,0.7754745991994678,2.913104420728419,0.0657982502261056,0.0315779856303063,195.0,1.0,0.00033716323816904083,0.0002808154028681032,1.5089633048492863
4.624897864809872,4.3362040404492745,0.775467287675287,2.913079473497334,0.0646830111271062,0.0310684048355182,197.0,1.0,0.00034611712542586973,0.0002803499515416108,1.5089633048492863
4.6249028891294905,4.336207596468615,0.7754637316559467,2.9130673409972045,0.0641333142242616,0.030818692164432,198.0,1.0,0.0003505544329572629,0.0002801235821684914,1.5089633048492863
4.6249078223092415,4.336211087976023,0.7754602401485382,2.913055429157062,0.0635933936793251,0.0305718162623371,199.0,1.0,0.00035496113803537343,0.0002799013257318128,1.5089633048492863
4.624912666388466,4.3362145164134684,0.7754568117110932,2.913043733069296,0.0630628292863087,0.0303280267077283,200.0,1.0,0.00035933458315153016,0.00027968309174818476,1.5089633048492863
