run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.601008142933093,2.565301298923373,20.36849688145121,34.83919726468288,0.9002148216395095,0.004336058602668753,4.663378444523472e-05,1.0567336683417086,0.0004404770051941176,1.0570854271356784
0,298,False,2.6010142273986734,2.5653074389331163,20.367319159495693,34.83890637540431,0.9002155090123505,0.004333353124380696,4.625157892669139e-05,1.0567336683417086,0.0004376679985830245,1.0570854271356784
0,305,False,2.601020339759806,2.565313583468374,20.366175840481862,34.83862398749643,0.9002161797139848,0.004330784121373969,4.589124579680851e-05,1.0567336683417086,0.000434950259365241,1.0570854271356784
0,312,False,2.601026487173117,2.5653197413615842,20.365064651593954,34.83834879990436,0.9002168366628298,0.004328337628694397,4.5550725019241274e-05,1.0567336683417086,0.00043231445157254633,1.0570854271356784
0,319,False,2.601032667762748,2.56532591263829,20.36398352554833,34.83807992579731,0.9002174817238058,0.004326002048114503,4.5228215903868156e-05,1.0567336683417086,0.000429753651087883,1.0570854271356784
0,327,False,2.601039761618317,2.5653329741833293,20.36278236011016,34.83777963352413,0.9002182057709809,0.004323456258325358,4.487967318621924e-05,1.0567336683417086,0.00042691235538916406,1.0570854271356784
0,335,False,2.6010468707835663,2.5653400308010923,20.361615471207642,34.83748630215179,0.9002189165254116,0.004321030656419664,4.455054548276064e-05,1.0567336683417086,0.0004241568038862997,1.0570854271356784
0,343,False,2.601053974305067,2.5653470644454988,20.360480576699953,34.837199652919416,0.9002196141946803,0.004318715218521619,4.42390503874796e-05,1.0567336683417086,0.00042148300733801936,1.0570854271356784
0,351,False,2.6010610500180853,2.5653540556950727,20.35937562196536,34.836919569978015,0.9002202986132857,0.0043165015158675565,4.39436346172591e-05,1.0567336683417086,0.00041888805933065765,1.0570854271356784
0,359,False,2.6010680759688594,2.565360985134866,20.35829875387244,34.83664603777428,0.9002209694028886,0.004314382372258448,4.36629380072116e-05,1.0567336683417086,0.0004163697760366514,1.0570854271356784
0,367,False,2.601075031323065,2.5653678342459454,20.357248297585308,34.83637909728351,0.9002216260827967,0.0043123516003206255,4.3395763714742706e-05,1.0567336683417086,0.0004139264398801412,1.0570854271356784
0,376,False,2.601082747917788,2.5653754222744265,20.356096221204197,34.83608675274428,0.9002223473494705,0.004310165913475589,4.31100432365064e-05,1.0567336683417086,0.00041126549661396616,1.0570854271356784
0,385,False,2.6010903266337024,2.565382865377593,20.354973705647538,34.835802940821644,0.9002230494254524,0.0043080785029489255,4.2838771668910024e-05,1.0567336683417086,0.0004086957993884033,1.0570854271356784
0,394,False,2.6010977464701437,2.5653901448521843,20.353878995636236,34.835527753699026,0.9002237317055598,0.004306083414736279,4.258077908744366e-05,1.0567336683417086,0.00040621565945686555,1.0570854271356784
0,403,False,2.6011049897253855,2.565397244982025,20.352810506348966,34.83526125819653,0.9002243936973253,0.004304175330516907,4.2335030306787286e-05,1.0567336683417086,0.0004038234088159509,1.0570854271356784
0,413,False,2.6011128130716106,2.5654049081207617,20.351652307047267,34.83497538727357,0.9002251050048418,0.0043021514512646825,4.207521982524209e-05,1.0567336683417086,0.000401266361856667,1.0570854271356784
0,422,False,2.6011196392364404,2.5654115906092727,20.35063461634055,34.83472731388379,0.9002257231070888,0.004300411781375679,4.185241461398702e-05,1.0567336683417086,0.0003990539954028538,1.0570854271356784
0,432,False,2.6011269740978786,2.5654187679100158,20.349529796239835,34.83446186463709,0.9002263852183927,0.0042985647013849375,4.1616182995616764e-05,1.0567336683417086,0.0003966923532644495,1.0570854271356784
0,443,False,2.6011347289139692,2.5654263534986725,20.34834434788561,34.83418214429402,0.9002270835590644,0.004296631529034933,4.136907168954513e-05,1.0567336683417086,0.0003942088817503464,1.0570854271356784
0,453,False,2.601141487717422,2.565432963366403,20.347292359945833,34.833938859908756,0.9002276913238652,0.0042949587120628165,4.115514236374527e-05,1.0567336683417086,0.0003920521619232842,1.0570854271356784
0,464,False,2.601148598771795,2.56543991705904,20.346161939912356,34.83368313645232,0.9002283304128837,0.004293206394226862,4.093072748692733e-05,1.0567336683417086,0.0003897873918560224,1.0570854271356784
0,475,False,2.601155370092213,2.565446538658552,20.345058133977133,34.8334395988916,0.9002289391521097,0.004291540894269969,4.07169113370208e-05,1.0567336683417086,0.0003876316714027661,1.0570854271356784
0,486,False,2.60116180348081,2.5654528306390727,20.343979595409618,34.833207935478725,0.9002295181797926,0.004289957276023495,4.051292516113473e-05,1.0567336683417086,0.0003855811434552159,1.0570854271356784
0,497,False,2.601167902831076,2.565458797378046,20.342925089756694,34.83298780803638,0.900230068228684,0.004288450941093361,4.031807597313957e-05,1.0567336683417086,0.00038363193584689537,1.0570854271356784
0,509,False,2.601174182270075,2.565464942565187,20.3418007972148,34.83276040539106,0.9002306361785181,0.00428689077150711,4.0115198788462204e-05,1.0567336683417086,0.0003816165486796308,1.0570854271356784
0,521,False,2.60118007979813,2.5654707169524134,20.340702399094624,34.83254582453981,0.9002311717135135,0.004285412276785555,3.992171452002976e-05,1.0567336683417086,0.0003797121885834587,1.0570854271356784
0,533,False,2.6011856057897216,2.565476131021601,20.33962864718409,34.83234357357813,0.9002316759964805,0.004284010621988379,3.973695878877008e-05,1.0567336683417086,0.0003779139772870366,1.0570854271356784
0,546,False,2.601191186242259,2.5654816028709035,20.338491894078125,34.83213780714836,0.9002321884176899,0.004282573657190791,3.954596000177117e-05,1.0567336683417086,0.0003760801689256521,1.0570854271356784
0,559,False,2.601196359444252,2.5654866804881227,20.337381362114627,34.831945300559525,0.9002326670881161,0.004281216264614017,3.936380712526591e-05,1.0567336683417086,0.0003743594373447623,1.0570854271356784
0,572,False,2.601201141413691,2.565491379657532,20.336295802037675,34.831765432856024,0.9002331135334642,0.004279933501074319,3.9189873905835304e-05,1.0567336683417086,0.00037274607230530776,1.0570854271356784
0,585,False,2.601205548488762,2.5654957164080354,20.33523405678372,34.831597595394655,0.9002335292612895,0.004278720775065322,3.9023592464897464e-05,1.0567336683417086,0.00037123456905630015,1.0570854271356784
0,599,False,2.60120989415584,2.565499999872195,20.334116040982323,34.8314296215734,0.9002339443101914,0.004277488199268366,3.8852486232683254e-05,1.0567336683417086,0.000369714649008146,1.0570854271356784
0,613,False,2.6012138445020714,2.565503901549178,20.333023152986144,34.831274195594425,0.9002343272451176,0.00427632695822846,3.868907022232171e-05,1.0567336683417086,0.00036830040711588463,1.0570854271356784
0,628,False,2.601217661173303,2.5655076804696897,20.33187877252356,34.831120808290564,0.9002347038697571,0.004275156733900673,3.852191239607846e-05,1.0567336683417086,0.00036689557346258894,1.0570854271356784
0,642,False,2.60122085612249,2.565510853012329,20.330834344397957,34.83098921012469,0.9002350257404225,0.004274129066076287,3.837278926408931e-05,1.0567336683417086,0.0003656813856560692,1.0570854271356784
0,657,False,2.6012239079660997,2.5655138939104045,20.329739502460214,34.83085986723658,0.9002353407010959,0.004273092589961488,3.8219888137569904e-05,1.0567336683417086,0.00036447807387263165,1.0570854271356784
0,673,False,2.6012267648684926,2.565516753228575,20.328597990581013,34.83073437683997,0.9002356446370784,0.004272055762947088,3.806409165678279e-05,1.0567336683417086,0.0003632988715875918,1.0570854271356784
0,689,False,2.6012292364084573,2.565519240868772,20.327482381917047,34.83062093178427,0.9002359176414901,0.004271085013943004,3.791529996860132e-05,1.0567336683417086,0.0003622202864100865,1.0570854271356784
0,705,False,2.601231347867243,2.565521381245288,20.3263914738315,34.83051872864212,0.9002361617684319,0.004270175739388398,3.7773022736328586e-05,1.0567336683417086,0.0003612355187747607,1.0570854271356784
0,722,False,2.601233223672807,2.565523300872435,20.3252581969701,34.830421609056756,0.9002363916809057,0.004269272249748835,3.7628493345887335e-05,1.0567336683417086,0.00036028486555539363,1.0570854271356784
0,739,False,2.6012347475802056,2.565524881127981,20.324150290167395,34.83033547166389,0.9002365933751795,0.004268428678477518,3.7490330017077476e-05,1.0567336683417086,0.0003594257502959053,1.0570854271356784
0,756,False,2.601235945516528,2.565526146987761,20.323066588994678,34.830259515662355,0.9002367689098162,0.004267640709132893,3.735809203681459e-05,1.0567336683417086,0.0003586514747440095,1.0570854271356784
0,774,False,2.60123688579589,2.5655271707888634,20.32194431849645,34.830189356115014,0.9002369284012017,0.004266862578532504,3.7224088799140195e-05,1.0567336683417086,0.0003579171824906746,1.0570854271356784
0,792,False,2.6012375153786937,2.565527894812943,20.32084676695962,34.83012893833828,0.9002370628738368,0.0042661379840992384,3.709584662955633e-05,1.0567336683417086,0.00035726408233272,1.0570854271356784
0,811,False,2.6012378711736446,2.5655283610567814,20.31971382094452,34.83007487628756,0.900237179885279,0.004265426805888406,3.696629590688622e-05,1.0567336683417086,0.00035665568785081536,1.0570854271356784
0,830,False,2.6012379375367622,2.565528547846897,20.31860594187976,34.830029956182194,0.9002372734431153,0.004264766515317658,3.68423060213958e-05,1.0567336683417086,0.00035612359247927383,1.0570854271356784
0,849,False,2.601237740761926,2.565528480447174,20.317521985567826,34.829993390702974,0.9002373455840739,0.0042641531530468275,3.672349530891408e-05,1.0567336683417086,0.0003556613120679897,1.0570854271356784
0,869,False,2.6012372762550857,2.5655281607287694,20.31640565002526,34.82996312448024,0.9002374004614017,0.004263554212349742,3.660364520738105e-05,1.0567336683417086,0.0003552435381209973,1.0570854271356784
0,890,False,2.6012365329294713,2.5655275777938744,20.31525948049128,34.829939575946014,0.9002374370297387,0.004262972696430837,3.648316197844795e-05,1.0567336683417086,0.0003548739267227319,1.0570854271356784
0,911,False,2.6012355557054505,2.5655267684087733,20.314138692135575,34.829923632340126,0.9002374541766315,0.0042624356530500595,3.6367788032076665e-05,1.0567336683417086,0.0003545682985390819,1.0570854271356784
0,932,False,2.601234370771694,2.5655257577077126,20.31304211287525,34.82991452047104,0.9002374539094276,0.004261939312507442,3.6257171780757535e-05,1.0567336683417086,0.0003543203565843367,1.0570854271356784
0,954,False,2.601232932886525,2.565524508148222,20.31191808820848,34.82991152870309,0.900237436961299,0.0042614592389401285,3.6146042942341024e-05,1.0567336683417086,0.0003541161975564311,1.0570854271356784
0,977,False,2.601231241804941,2.565523019191838,20.310768816271448,34.82991477226613,0.9002374030843738,0.0042609971329824955,3.603470813201869e-05,1.0567336683417086,0.0003539571028519095,1.0570854271356784
0,999,False,2.60122946873774,2.565521443491331,20.309693089562565,34.829923259351,0.9002373570707035,0.004260589750025235,3.593253345301272e-05,1.0567336683417086,0.00035385117091779605,1.0570854271356784
0,1000,True,2.6012293848904395,2.565521368694238,20.309644723273635,34.829923759666116,0.9002373546904605,0.004260571986231618,3.5927984819522735e-05,1.0567336683417086,0.000353847345063274,1.0570854271356784
