complexity,accuracy,distortion,mse,round,trial
4.4903975,0.5650406,0.0011138916,3.373682,67.0,5.0
4.4911423,0.56504345,0.0011110306,3.3688872,68.0,5.0
4.491762,0.5650425,0.0011119843,3.3648522,69.0,5.0
4.4922853,0.5650444,0.0011100769,3.3614247,70.0,5.0
4.492731,0.5650463,0.0011081696,3.3584862,71.0,5.0
4.4931145,0.5650482,0.0011062622,3.3559437,72.0,5.0
4.493447,0.5650482,0.0011062622,3.353728,73.0,5.0
4.493738,0.5650492,0.0011053085,3.3517818,74.0,5.0
4.4939966,0.5650501,0.0011043549,3.3500617,75.0,5.0
4.4942265,0.5650482,0.0011062622,3.3485303,76.0,5.0
4.4944344,0.5650501,0.0011043549,3.3471594,77.0,5.0
4.494622,0.5650511,0.0011034012,3.345925,78.0,5.0
4.494794,0.5650501,0.0011043549,3.3448076,79.0,5.0
4.494953,0.5650511,0.0011034012,3.3437898,80.0,5.0
4.4951015,0.56505203,0.0011024475,3.3428576,81.0,5.0
4.4952393,0.56505203,0.0011024475,3.3419995,82.0,5.0
4.49537,0.56505203,0.0011024475,3.3412032,83.0,5.0
4.495495,0.565053,0.0011014938,3.3404593,84.0,5.0
4.495616,0.565053,0.0011014938,3.3397582,85.0,5.0
4.495734,0.56505203,0.0011024475,3.3390903,86.0,5.0
4.4958534,0.56505203,0.0011024475,3.3384469,87.0,5.0
4.4959764,0.565053,0.0011014938,3.3378181,88.0,5.0
4.496103,0.5650549,0.0010995865,3.3371937,89.0,5.0
4.4962378,0.5650549,0.0010995865,3.3365624,90.0,5.0
4.496384,0.5650549,0.0010995865,3.3359108,91.0,5.0
4.4965467,0.56505585,0.0010986328,3.335224,92.0,5.0
4.496731,0.5650549,0.0010995865,3.3344843,93.0,5.0
4.4969416,0.56505585,0.0010986328,3.333673,94.0,5.0
4.497186,0.56505585,0.0010986328,3.3327658,95.0,5.0
4.4974723,0.56505585,0.0010986328,3.33174,96.0,5.0
4.497808,0.5650568,0.0010976791,3.3305678,97.0,5.0
4.4982014,0.56505775,0.0010967255,3.3292217,98.0,5.0
4.4986606,0.56505775,0.0010967255,3.3276782,99.0,5.0
4.4991894,0.56505966,0.0010948181,3.3259158,100.0,5.0
4.4997916,0.56506157,0.0010929108,3.323921,101.0,5.0
4.5004683,0.56506157,0.0010929108,3.3216877,102.0,5.0
4.501218,0.5650625,0.0010919571,3.3192186,103.0,5.0
4.502037,0.56506443,0.0010900497,3.3165216,104.0,5.0
4.502923,0.5650673,0.0010871887,3.3136036,105.0,5.0
4.5038743,0.5650673,0.0010871887,3.3104653,106.0,5.0
4.504894,0.56506824,0.001086235,3.3070943,107.0,5.0
4.5059876,0.56507015,0.0010843277,3.3034656,108.0,5.0
4.5071683,0.56507206,0.0010824203,3.2995446,109.0,5.0
4.508442,0.5650749,0.0010795593,3.2952936,110.0,5.0
4.509816,0.5650768,0.001077652,3.2906837,111.0,5.0
4.511291,0.56507874,0.0010757446,3.2857108,112.0,5.0
4.512852,0.56508255,0.0010719299,3.2804096,113.0,5.0
4.5144753,0.56508446,0.0010700226,3.2748675,114.0,5.0
4.516118,0.5650883,0.0010662079,3.26922,115.0,5.0
4.5177345,0.56509113,0.0010633469,3.263633,116.0,5.0
4.5192766,0.56509304,0.0010614395,3.2582657,117.0,5.0
4.5207157,0.5650959,0.0010585785,3.253239,118.0,5.0
4.522031,0.5650978,0.0010566711,3.248622,119.0,5.0
4.523218,0.56509876,0.0010557175,3.244437,120.0,5.0
4.524281,0.56510067,0.0010538101,3.2406752,121.0,5.0
4.525227,0.56510353,0.0010509491,3.2373083,122.0,5.0
4.5260677,0.5651064,0.0010480881,3.2342997,123.0,5.0
4.5268154,0.56510735,0.0010471344,3.231607,124.0,5.0
4.5274816,0.5651064,0.0010480881,3.2291925,125.0,5.0
4.528076,0.5651083,0.0010461807,3.2270188,126.0,5.0
4.528613,0.56511116,0.0010433197,3.225054,127.0,5.0
4.529096,0.56511116,0.0010433197,3.2232695,128.0,5.0
4.529535,0.56511116,0.0010433197,3.2216408,129.0,5.0
4.5299344,0.5651121,0.001042366,3.2201471,130.0,5.0
4.530301,0.56511116,0.0010433197,3.2187707,131.0,5.0
4.530641,0.56511307,0.0010414124,3.217496,132.0,5.0
4.530956,0.565115,0.001039505,3.2163084,133.0,5.0
4.5312495,0.565114,0.0010404587,3.215196,134.0,5.0
4.531527,0.565114,0.0010404587,3.2141466,135.0,5.0
4.531789,0.565115,0.001039505,3.21315,136.0,5.0
4.5320415,0.5651169,0.0010375977,3.2121942,137.0,5.0
4.532287,0.5651169,0.0010375977,3.2112703,138.0,5.0
4.5325294,0.5651169,0.0010375977,3.2103648,139.0,5.0
4.5327706,0.5651159,0.0010385513,3.2094672,140.0,5.0
4.533016,0.5651169,0.0010375977,3.208563,141.0,5.0
4.5332704,0.5651188,0.0010356903,3.2076397,142.0,5.0
4.533539,0.56511974,0.0010347366,3.2066796,143.0,5.0
4.533826,0.56511784,0.001036644,3.2056658,144.0,5.0
4.5341372,0.5651188,0.0010356903,3.2045782,145.0,5.0
4.534482,0.56511974,0.0010347366,3.2033994,146.0,5.0
4.534862,0.56511974,0.0010347366,3.20211,147.0,5.0
4.5352826,0.5651188,0.0010356903,3.2006953,148.0,5.0
4.535749,0.5651226,0.0010318756,3.1991456,149.0,5.0
4.5362573,0.5651226,0.0010318756,3.1974611,150.0,5.0
4.536804,0.5651245,0.0010299683,3.195654,151.0,5.0
4.5373793,0.5651245,0.0010299683,3.1937475,152.0,5.0
4.5379734,0.56512547,0.0010290146,3.1917777,153.0,5.0
4.5385723,0.5651264,0.0010280609,3.1897848,154.0,5.0
4.5391617,0.5651283,0.0010261536,3.1878119,155.0,5.0
4.5397325,0.5651283,0.0010261536,3.1858943,156.0,5.0
4.540276,0.5651312,0.0010232925,3.1840577,157.0,5.0
4.5407887,0.5651312,0.0010232925,3.1823165,158.0,5.0
4.5412703,0.5651331,0.0010213852,3.180676,159.0,5.0
4.54172,0.5651331,0.0010213852,3.1791337,160.0,5.0
4.542142,0.56513405,0.0010204315,3.1776848,161.0,5.0
4.5425377,0.56513405,0.0010204315,3.1763222,162.0,5.0
4.54291,0.56513405,0.0010204315,3.1750398,163.0,5.0
4.5432606,0.56513596,0.0010185242,3.1738315,164.0,5.0
4.5435905,0.5651369,0.0010175705,3.1726923,165.0,5.0
4.543901,0.56513596,0.0010185242,3.1716168,166.0,5.0
4.544194,0.5651369,0.0010175705,3.1706014,167.0,5.0
4.544471,0.56513786,0.0010166168,3.1696417,168.0,5.0
4.5447335,0.5651388,0.0010156631,3.1687336,169.0,5.0
4.544981,0.56513786,0.0010166168,3.1678727,170.0,5.0
4.5452147,0.5651388,0.0010156631,3.1670558,171.0,5.0
4.545437,0.5651398,0.0010147095,3.1662786,172.0,5.0
4.545649,0.5651388,0.0010156631,3.1655366,173.0,5.0
4.5458536,0.5651407,0.0010137558,3.164827,174.0,5.0
4.5460467,0.5651398,0.0010147095,3.164146,175.0,5.0
4.5462327,0.5651398,0.0010147095,3.1634898,176.0,5.0
4.5464144,0.5651417,0.0010128021,3.1628551,177.0,5.0
4.54659,0.5651398,0.0010147095,3.1622393,178.0,5.0
4.5467615,0.5651417,0.0010128021,3.161637,179.0,5.0
4.546929,0.5651417,0.0010128021,3.161046,180.0,5.0
4.5470967,0.5651436,0.0010108948,3.1604629,181.0,5.0
4.547262,0.56514263,0.0010118484,3.1598825,182.0,5.0
4.54743,0.56514263,0.0010118484,3.1593013,183.0,5.0
4.5475993,0.56514263,0.0010118484,3.1587143,184.0,5.0
4.5477734,0.56514263,0.0010118484,3.1581156,185.0,5.0
4.547955,0.5651436,0.0010108948,3.1574996,186.0,5.0
4.548145,0.56514454,0.0010099411,3.1568582,187.0,5.0
4.5483446,0.56514454,0.0010099411,3.156185,188.0,5.0
4.548559,0.56514454,0.0010099411,3.1554697,189.0,5.0
4.5487924,0.5651436,0.0010108948,3.154704,190.0,5.0
4.5490437,0.56514454,0.0010099411,3.153877,191.0,5.0
4.549321,0.56514454,0.0010099411,3.1529803,192.0,5.0
4.5496225,0.5651455,0.0010089874,3.1520042,193.0,5.0
4.549952,0.56514645,0.0010080338,3.1509416,194.0,5.0
4.550312,0.5651474,0.0010070801,3.14979,195.0,5.0
4.550699,0.56514835,0.0010061264,3.1485503,196.0,5.0
4.5511103,0.5651474,0.0010070801,3.14723,197.0,5.0
4.5515428,0.56515026,0.001004219,3.1458416,198.0,5.0
4.5519886,0.5651512,0.0010032654,3.1444046,199.0,5.0
5.831031,0.37666416,0.18949032,532.05316,0.0,6.0
1.6746607,0.8077855,-0.24163103,30.703753,1.0,6.0
2.374977,0.636137,-0.06998253,52.12542,2.0,6.0
2.4649057,0.5369549,0.0291996,65.016235,3.0,6.0
2.5778646,0.5397768,0.026377678,57.456654,4.0,6.0
2.6389465,0.54234695,0.023807526,51.29835,5.0,6.0
2.6350918,0.5427742,0.02338028,50.33196,6.0,6.0
2.633566,0.5428791,0.023275375,50.099766,7.0,6.0
2.6314206,0.5429287,0.023225784,49.985744,8.0,6.0
2.629325,0.5429678,0.023186684,49.901302,9.0,6.0
2.6274757,0.5430021,0.023152351,49.82518,10.0,6.0
2.6259441,0.54303646,0.02311802,49.749977,11.0,6.0
2.624745,0.5430708,0.023083687,49.672543,12.0,6.0
2.6238594,0.543108,0.023046494,49.591404,13.0,6.0
2.6232567,0.54314995,0.023004532,49.505993,14.0,6.0
2.622901,0.5431919,0.02296257,49.41619,15.0,6.0
2.622755,0.5432377,0.022916794,49.32216,16.0,6.0
2.6227856,0.54328346,0.022871017,49.224247,17.0,6.0
2.6229625,0.54333115,0.022823334,49.122883,18.0,6.0
2.6232605,0.54338264,0.022771835,49.018536,19.0,6.0
2.6236591,0.54343414,0.022720337,48.91171,20.0,6.0
2.6241355,0.54348755,0.022666931,48.80292,21.0,6.0
2.6246748,0.54354095,0.022613525,48.692635,22.0,6.0
2.6252627,0.5435953,0.022559166,48.581287,23.0,6.0
2.6258855,0.5436497,0.022504807,48.469265,24.0,6.0
2.6265326,0.5437031,0.0224514,48.35689,25.0,6.0
2.6271963,0.54375744,0.022397041,48.244377,26.0,6.0
2.6278667,0.5438118,0.022342682,48.13191,27.0,6.0
2.628542,0.54386616,0.022288322,48.01958,28.0,6.0
2.6292157,0.5439205,0.022233963,47.90742,29.0,6.0
2.6298862,0.5439749,0.022179604,47.79541,30.0,6.0
2.6305513,0.5440283,0.022126198,47.683487,31.0,6.0
2.6312103,0.54408073,0.022073746,47.571556,32.0,6.0
2.6318665,0.5441351,0.022019386,47.459503,33.0,6.0
2.6325192,0.5441885,0.02196598,47.347206,34.0,6.0
2.6331716,0.5442419,0.021912575,47.234535,35.0,6.0
2.6338248,0.54429626,0.021858215,47.121372,36.0,6.0
2.634481,0.5443487,0.021805763,47.007607,37.0,6.0
2.6351452,0.5444031,0.021751404,46.893154,38.0,6.0
2.6358175,0.5444584,0.02169609,46.77796,39.0,6.0
2.6365023,0.5445137,0.021640778,46.661976,40.0,6.0
2.6372004,0.54456806,0.021586418,46.54522,41.0,6.0
2.6379151,0.5446234,0.021531105,46.42772,42.0,6.0
2.6386466,0.54467964,0.021474838,46.309555,43.0,6.0
2.6393957,0.54473495,0.021419525,46.190838,44.0,6.0
2.6401634,0.5447912,0.021363258,46.071712,45.0,6.0
2.6409497,0.5448475,0.021306992,45.952377,46.0,6.0
2.6417518,0.54490376,0.021250725,45.83304,47.0,6.0
2.6425705,0.54496,0.021194458,45.713932,48.0,6.0
2.6433997,0.5450144,0.021140099,45.59531,49.0,6.0
2.6442409,0.5450697,0.021084785,45.477417,50.0,6.0
2.6450872,0.54512596,0.021028519,45.36052,51.0,6.0
2.6459355,0.5451784,0.020976067,45.24485,52.0,6.0
2.6467834,0.5452318,0.02092266,45.130608,53.0,6.0
2.6476264,0.5452852,0.020869255,45.017975,54.0,6.0
2.6484585,0.5453367,0.020817757,44.9071,55.0,6.0
2.6492767,0.54538727,0.020767212,44.798073,56.0,6.0
2.6500807,0.5454359,0.020718575,44.690968,57.0,6.0
2.6508656,0.5454855,0.020668983,44.585815,58.0,6.0
2.6516285,0.54553413,0.020620346,44.482594,59.0,6.0
2.652367,0.5455799,0.02057457,44.381275,60.0,6.0
2.6530828,0.54562664,0.02052784,44.2818,61.0,6.0
2.6537728,0.54567146,0.020483017,44.184063,62.0,6.0
2.654437,0.5457163,0.020438194,44.087963,63.0,6.0
2.6550765,0.5457592,0.020395279,43.99338,64.0,6.0
2.6556911,0.5458021,0.020352364,43.90019,65.0,6.0
2.6562839,0.5458431,0.020311356,43.808228,66.0,6.0
2.6568556,0.545887,0.020267487,43.71739,67.0,6.0
2.6574059,0.54592705,0.020227432,43.627502,68.0,6.0
2.65794,0.545969,0.02018547,43.538433,69.0,6.0
2.6584597,0.54601,0.020144463,43.450054,70.0,6.0
2.658967,0.5460501,0.020104408,43.362255,71.0,6.0
2.6594667,0.5460901,0.020064354,43.274918,72.0,6.0
2.6599598,0.54613113,0.020023346,43.187946,73.0,6.0
2.6604495,0.54617023,0.019984245,43.101276,74.0,6.0
2.6609392,0.54620934,0.019945145,43.014843,75.0,6.0
2.6614332,0.54624844,0.019906044,42.92863,76.0,6.0
2.6619306,0.5462885,0.01986599,42.84261,77.0,6.0
2.6624365,0.5463295,0.019824982,42.756798,78.0,6.0
2.662951,0.54636765,0.019786835,42.67124,79.0,6.0
2.663476,0.5464058,0.019748688,42.585983,80.0,6.0
2.664012,0.54644394,0.01971054,42.501114,81.0,6.0
2.6645594,0.546484,0.019670486,42.416718,82.0,6.0
2.6651173,0.54652214,0.01963234,42.332893,83.0,6.0
2.6656847,0.5465603,0.019594193,42.24975,84.0,6.0
2.6662588,0.5465975,0.019557,42.167385,85.0,6.0
2.6668396,0.5466347,0.019519806,42.085934,86.0,6.0
2.6674252,0.54667187,0.019482613,42.005466,87.0,6.0
2.6680117,0.54670715,0.019447327,41.926098,88.0,6.0
2.6685972,0.5467434,0.019411087,41.84789,89.0,6.0
2.6691804,0.54677963,0.019374847,41.770916,90.0,6.0
2.6697578,0.54681396,0.019340515,41.695248,91.0,6.0
2.6703262,0.54684734,0.019307137,41.62091,92.0,6.0
2.670886,0.5468807,0.019273758,41.54793,93.0,6.0
2.671434,0.54691315,0.019241333,41.476334,94.0,6.0
2.6719694,0.5469456,0.019208908,41.406124,95.0,6.0
2.6724896,0.54697704,0.019177437,41.3373,96.0,6.0
2.6729956,0.5470085,0.019145966,41.269848,97.0,6.0
2.6734843,0.54703903,0.019115448,41.20374,98.0,6.0
2.6739573,0.54706764,0.019086838,41.13894,99.0,6.0
2.6744137,0.5470972,0.019057274,41.07541,100.0,6.0
2.6748514,0.5471258,0.019028664,41.013092,101.0,6.0
2.675274,0.5471525,0.01900196,40.95195,102.0,6.0
2.6756797,0.5471811,0.01897335,40.89191,103.0,6.0
2.6760707,0.5472069,0.018947601,40.832916,104.0,6.0
2.6764479,0.54723454,0.018919945,40.774902,105.0,6.0
2.6768103,0.5472603,0.018894196,40.71779,106.0,6.0
2.6771622,0.5472841,0.018870354,40.661522,107.0,6.0
2.677503,0.5473089,0.018845558,40.606045,108.0,6.0
2.6778364,0.5473347,0.018819809,40.551296,109.0,6.0
2.6781626,0.5473585,0.018795967,40.497208,110.0,6.0
2.6784844,0.54738235,0.018772125,40.443752,111.0,6.0
2.6788025,0.5474062,0.018748283,40.39088,112.0,6.0
2.6791182,0.5474291,0.018725395,40.33856,113.0,6.0
2.6794338,0.547452,0.018702507,40.286766,114.0,6.0
2.6797504,0.5474758,0.018678665,40.23549,115.0,6.0
2.680068,0.5474987,0.018655777,40.184727,116.0,6.0
2.680387,0.54752064,0.018633842,40.13447,117.0,6.0
2.680709,0.5475426,0.018611908,40.084717,118.0,6.0
2.6810322,0.54756546,0.01858902,40.035507,119.0,6.0
2.6813574,0.5475874,0.018567085,39.986824,120.0,6.0
2.681685,0.5476093,0.01854515,39.938717,121.0,6.0
2.6820135,0.54763126,0.018523216,39.891186,122.0,6.0
2.6823416,0.5476513,0.01850319,39.844254,123.0,6.0
2.68267,0.5476723,0.018482208,39.797935,124.0,6.0
2.6829967,0.5476923,0.018462181,39.75226,125.0,6.0
2.683322,0.5477133,0.0184412,39.707237,126.0,6.0
2.6836433,0.5477333,0.018421173,39.66288,127.0,6.0
2.6839628,0.5477543,0.018400192,39.619217,128.0,6.0
2.6842775,0.54777336,0.018381119,39.57624,129.0,6.0
2.6845884,0.54779243,0.018362045,39.53398,130.0,6.0
2.684895,0.5478115,0.018342972,39.49244,131.0,6.0
2.6851954,0.5478296,0.018324852,39.45162,132.0,6.0
2.685491,0.54784775,0.018306732,39.411537,133.0,6.0
2.6857815,0.5478668,0.018287659,39.372204,134.0,6.0
2.6860647,0.54788494,0.018269539,39.333626,135.0,6.0
2.6863408,0.5479021,0.018252373,39.2958,136.0,6.0
2.6866126,0.5479193,0.018235207,39.25873,137.0,6.0
2.6868768,0.5479355,0.018218994,39.22242,138.0,6.0
2.6871343,0.5479517,0.018202782,39.186874,139.0,6.0
2.6873856,0.5479679,0.01818657,39.152073,140.0,6.0
2.6876297,0.54798317,0.01817131,39.118023,141.0,6.0
2.687868,0.5479975,0.018157005,39.084717,142.0,6.0
2.6881008,0.54801273,0.018141747,39.052135,143.0,6.0
2.6883268,0.54802704,0.018127441,39.020267,144.0,6.0
2.688548,0.5480404,0.01811409,38.989105,145.0,6.0
2.6887627,0.54805374,0.018100739,38.958622,146.0,6.0
2.6889744,0.5480671,0.018087387,38.928806,147.0,6.0
2.6891818,0.54808044,0.018074036,38.899635,148.0,6.0
2.6893845,0.54809284,0.018061638,38.871082,149.0,6.0
2.6895828,0.5481043,0.018050194,38.84314,150.0,6.0
2.6897793,0.5481167,0.018037796,38.81577,151.0,6.0
2.689972,0.5481281,0.018026352,38.788963,152.0,6.0
2.6901627,0.5481396,0.018014908,38.762695,153.0,6.0
2.6903515,0.548151,0.018003464,38.736954,154.0,6.0
2.6905375,0.5481615,0.017992973,38.711716,155.0,6.0
2.6907215,0.548172,0.017982483,38.686954,156.0,6.0
2.6909032,0.5481825,0.017971992,38.662674,157.0,6.0
2.6910825,0.548192,0.017962456,38.638844,158.0,6.0
2.6912584,0.54820156,0.017952919,38.615463,159.0,6.0
2.691433,0.54821205,0.017942429,38.592506,160.0,6.0
2.6916032,0.5482216,0.017932892,38.569973,161.0,6.0
2.6917715,0.5482321,0.017922401,38.547836,162.0,6.0
2.6919355,0.54824066,0.017913818,38.5261,163.0,6.0
2.6920967,0.54825115,0.017903328,38.504757,164.0,6.0
2.6922522,0.5482588,0.017895699,38.483772,165.0,6.0
2.6924047,0.5482693,0.017885208,38.463165,166.0,6.0
2.6925526,0.5482769,0.017877579,38.442917,167.0,6.0
2.692697,0.54828644,0.017868042,38.42302,168.0,6.0
2.6928368,0.548295,0.017859459,38.403458,169.0,6.0
2.6929712,0.5483036,0.017850876,38.38424,170.0,6.0
2.693102,0.54831123,0.017843246,38.36534,171.0,6.0
2.6932302,0.54831886,0.017835617,38.34677,172.0,6.0
2.6933517,0.54832745,0.017827034,38.328514,173.0,6.0
2.6934724,0.548336,0.01781845,38.310566,174.0,6.0
2.6935878,0.54834366,0.017810822,38.292927,175.0,6.0
2.6936998,0.5483513,0.017803192,38.27558,176.0,6.0
2.693809,0.5483599,0.01779461,38.25854,177.0,6.0
2.6939154,0.54836655,0.017787933,38.241795,178.0,6.0
2.6940198,0.5483742,0.017780304,38.225338,179.0,6.0
2.6941214,0.5483818,0.017772675,38.20918,180.0,6.0
2.6942215,0.5483885,0.017765999,38.193302,181.0,6.0
2.6943202,0.54839706,0.017757416,38.17772,182.0,6.0
2.694417,0.5484028,0.017751694,38.162422,183.0,6.0
2.6945133,0.5484085,0.017745972,38.14741,184.0,6.0
2.6946077,0.54841614,0.017738342,38.132683,185.0,6.0
2.6947021,0.5484228,0.017731667,38.118248,186.0,6.0
2.6947956,0.54843044,0.017724037,38.1041,187.0,6.0
2.69489,0.54843616,0.017718315,38.090237,188.0,6.0
2.6949844,0.5484419,0.017712593,38.076656,189.0,6.0
2.6950788,0.54844856,0.017705917,38.063354,190.0,6.0
2.6951733,0.5484543,0.017700195,38.050346,191.0,6.0
2.6952686,0.54845905,0.017695427,38.037613,192.0,6.0
2.695364,0.5484648,0.017689705,38.025154,193.0,6.0
2.6954613,0.5484705,0.017683983,38.012985,194.0,6.0
2.6955585,0.5484762,0.01767826,38.001076,195.0,6.0
2.6956573,0.54848194,0.017672539,37.989456,196.0,6.0
2.695756,0.54848576,0.017668724,37.97809,197.0,6.0
2.6958566,0.5484905,0.017663956,37.966988,198.0,6.0
2.6959581,0.5484953,0.017659187,37.956142,199.0,6.0
5.7159157,0.3454132,0.22074127,670.615,0.0,7.0
1.7945266,0.64691305,-0.08075857,437.24405,1.0,7.0
2.1037607,0.5667534,-0.00059890747,232.4301,2.0,7.0
2.1290607,0.5480995,0.018054962,76.303474,3.0,7.0
2.204986,0.53887844,0.02727604,89.191025,4.0,7.0
2.316701,0.5338173,0.03233719,95.161446,5.0,7.0
2.3086395,0.52531433,0.04084015,108.23683,6.0,7.0
2.300827,0.51584816,0.05030632,123.117035,7.0,7.0
2.298027,0.5158701,0.050284386,123.04919,8.0,7.0
2.2954102,0.51589966,0.05025482,122.96745,9.0,7.0
2.293048,0.5159359,0.050218582,122.868965,10.0,7.0
2.2910528,0.51597786,0.05017662,122.75562,11.0,7.0
2.2894354,0.51602554,0.050128937,122.63003,12.0,7.0
2.2881527,0.516078,0.050076485,122.49439,13.0,7.0
2.287156,0.5161333,0.05002117,122.35038,14.0,7.0
2.286395,0.51619244,0.049962044,122.199104,15.0,7.0
2.285884,0.5162554,0.0498991,122.04049,16.0,7.0
2.2869835,0.5163336,0.0498209,121.84992,17.0,7.0
2.3097324,0.5166273,0.04952717,121.263016,18.0,7.0
2.3586054,0.51719284,0.04896164,120.17024,19.0,7.0
2.3769674,0.5174856,0.04866886,119.58115,20.0,7.0
2.3834066,0.51765347,0.048501015,119.21983,21.0,7.0
2.3864622,0.51778316,0.048371315,118.92909,22.0,7.0
2.3882446,0.51790047,0.048254013,118.66117,23.0,7.0
2.3896914,0.5180149,0.048139572,118.398155,24.0,7.0
2.3910704,0.51812744,0.04802704,118.1346,25.0,7.0
2.3924427,0.51824284,0.047911644,117.86891,26.0,7.0
2.393817,0.5183573,0.047797203,117.600784,27.0,7.0
2.3951921,0.5184746,0.0476799,117.33025,28.0,7.0
2.3965664,0.51859283,0.047561646,117.05762,29.0,7.0
2.3979416,0.5187111,0.04744339,116.78317,30.0,7.0
2.3993196,0.5188284,0.047326088,116.50737,31.0,7.0
2.4007072,0.5189495,0.04720497,116.230675,32.0,7.0
2.4021082,0.5190706,0.047083855,115.95367,33.0,7.0
2.4035234,0.51918983,0.046964645,115.67699,34.0,7.0
2.404953,0.51930904,0.046845436,115.4013,35.0,7.0
2.4063911,0.5194273,0.04672718,115.12729,36.0,7.0
2.4078274,0.5195465,0.04660797,114.85556,37.0,7.0
2.4092522,0.5196619,0.046492577,114.586586,38.0,7.0
2.410654,0.5197773,0.046377182,114.32069,39.0,7.0
2.4120188,0.5198927,0.046261787,114.0579,40.0,7.0
2.4133406,0.5200043,0.046150208,113.79805,41.0,7.0
2.4146128,0.52011395,0.046040535,113.54072,42.0,7.0
2.4158335,0.5202246,0.04592991,113.28535,43.0,7.0
2.4170036,0.5203333,0.04582119,113.03121,44.0,7.0
2.41813,0.52044296,0.045711517,112.77752,45.0,7.0
2.4192152,0.5205517,0.0456028,112.5234,46.0,7.0
2.420271,0.52065945,0.045495033,112.26804,47.0,7.0
2.4213066,0.5207701,0.045384407,112.01067,48.0,7.0
2.4223328,0.52088165,0.045272827,111.750595,49.0,7.0
2.4233599,0.52099323,0.045161247,111.48725,50.0,7.0
2.4244013,0.5211077,0.045046806,111.22021,51.0,7.0
2.4254608,0.52122116,0.04493332,110.949265,52.0,7.0
2.426549,0.5213394,0.044815063,110.67446,53.0,7.0
2.4276686,0.5214577,0.044696808,110.396065,54.0,7.0
2.4288206,0.52157784,0.044576645,110.11452,55.0,7.0
2.4300003,0.521698,0.044456482,109.83053,56.0,7.0
2.4312048,0.5218191,0.044335365,109.54493,57.0,7.0
2.4324274,0.52194023,0.04421425,109.25862,58.0,7.0
2.4336586,0.52206135,0.044093132,108.97264,59.0,7.0
2.4348917,0.52218056,0.043973923,108.68784,60.0,7.0
2.43612,0.5223007,0.04385376,108.40514,61.0,7.0
2.437334,0.522418,0.043736458,108.12529,62.0,7.0
2.438531,0.5225344,0.04362011,107.84885,63.0,7.0
2.439704,0.52264977,0.043504715,107.576294,64.0,7.0
2.4408522,0.52276134,0.043393135,107.30781,65.0,7.0
2.4419727,0.5228729,0.043281555,107.04349,66.0,7.0
2.4430676,0.52298164,0.043172836,106.783165,67.0,7.0
2.4441328,0.5230894,0.04306507,106.52657,68.0,7.0
2.4451733,0.52319527,0.042959213,106.2733,69.0,7.0
2.4461927,0.5233021,0.0428524,106.022804,70.0,7.0
2.4471912,0.5234051,0.042749405,105.774536,71.0,7.0
2.4481745,0.523509,0.042645454,105.52788,72.0,7.0
2.4491472,0.523612,0.042542458,105.282234,73.0,7.0
2.4501104,0.523716,0.042438507,105.037025,74.0,7.0
2.451066,0.523818,0.042336464,104.791725,75.0,7.0
2.4520168,0.52392197,0.042232513,104.54584,76.0,7.0
2.4529629,0.5240259,0.042128563,104.29896,77.0,7.0
2.4539032,0.5241289,0.042025566,104.05074,78.0,7.0
2.454835,0.5242338,0.041920662,103.800934,79.0,7.0
2.455759,0.5243397,0.041814804,103.54929,80.0,7.0
2.4566736,0.5244446,0.0417099,103.29574,81.0,7.0
2.4575777,0.5245514,0.04160309,103.040276,82.0,7.0
2.4584713,0.52465725,0.04149723,102.78303,83.0,7.0
2.4593554,0.52476406,0.04139042,102.52424,84.0,7.0
2.4602318,0.5248718,0.041282654,102.26434,85.0,7.0
2.4610987,0.52498055,0.041173935,102.00386,86.0,7.0
2.461958,0.52508736,0.041067123,101.74345,87.0,7.0
2.4628086,0.52519417,0.040960312,101.48381,88.0,7.0
2.4636517,0.525301,0.0408535,101.225655,89.0,7.0
2.464487,0.5254059,0.040748596,100.969696,90.0,7.0
2.4653158,0.5255108,0.040643692,100.71652,91.0,7.0
2.466135,0.5256138,0.040540695,100.46662,92.0,7.0
2.4669466,0.5257158,0.040438652,100.220245,93.0,7.0
2.4677486,0.525815,0.04033947,99.97757,94.0,7.0
2.468546,0.5259142,0.040240288,99.73856,95.0,7.0
2.4693365,0.52601147,0.040143013,99.50308,96.0,7.0
2.4701214,0.5261078,0.040046692,99.27079,97.0,7.0
2.4709015,0.52620125,0.03995323,99.04133,98.0,7.0
2.4716778,0.5262966,0.039857864,98.814224,99.0,7.0
2.4724503,0.52638817,0.03976631,98.58899,100.0,7.0
2.4732199,0.5264816,0.03967285,98.36511,101.0,7.0
2.4739857,0.52657413,0.039580345,98.14203,102.0,7.0
2.4747467,0.5266657,0.039488792,97.919266,103.0,7.0
2.475503,0.52675724,0.03939724,97.69629,104.0,7.0
2.4762545,0.5268488,0.039305687,97.47265,105.0,7.0
2.4769993,0.5269413,0.03921318,97.24791,106.0,7.0
2.4777403,0.52703476,0.03911972,97.02174,107.0,7.0
2.4784746,0.52712727,0.039027214,96.79388,108.0,7.0
2.4792051,0.5272207,0.038933754,96.56419,109.0,7.0
2.4799328,0.5273161,0.038838387,96.33268,110.0,7.0
2.4806585,0.5274105,0.038743973,96.09947,111.0,7.0
2.4813824,0.5275068,0.03864765,95.86486,112.0,7.0
2.4821053,0.5276022,0.038552284,95.62927,113.0,7.0
2.4828272,0.52769756,0.038456917,95.39327,114.0,7.0
