complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624721020597599,4.336086192089061,0.7755851358963852,2.913405479282497,0.07167967605832,0.0375414757365195,159.0,1.0,0.00023811377663686504,0.0002810024782282578,1.5089633048492863
4.624726387900779,4.336090051565099,0.7755812764203469,2.913391614138229,0.0709160799559972,0.0371491786316166,160.0,1.0,0.0002391426945231411,0.0002806999496401179,1.5089633048492863
4.624736767419128,4.336097515885802,0.775573812099644,2.9133647838581496,0.069423553072841,0.0363854435415339,162.0,1.0,0.0002416331663671239,0.00028011420465570106,1.5089633048492863
4.6247417858191255,4.336101125145515,0.7755702028399316,2.9133518034356873,0.0686928992043062,0.0360111531394097,163.0,1.0,0.0002430691892540569,0.0002798306719389656,1.5089633048492863
4.624746693963356,4.336104655315239,0.7755666726702071,2.91333910297671,0.0679732864606378,0.0356417594917878,164.0,1.0,0.00024461651823600203,0.00027955316198059505,1.5089633048492863
4.624751494738197,4.336108108455434,0.775563219530012,2.9133266753439946,0.0672703216505917,0.0352772277570602,165.0,1.0,0.000246264101375026,0.0002792815271445591,1.5089633048492863
4.624756190951432,4.336111486570513,0.7755598414149336,2.913314513593112,0.066576996971477,0.0349173004437271,166.0,1.0,0.00024800157233577374,0.00027901562375494003,1.5089633048492863
4.624760785334342,4.336114791610296,0.7755565363751504,2.9133026109672615,0.0658917896209733,0.034561911009212,167.0,1.0,0.0002498192388081708,0.0002787553120276547,1.5089633048492863
4.624769679163656,4.336121189998947,0.7755501379864995,2.913279556971531,0.0645470767043926,0.0338652821256239,169.0,1.0,0.0002536596510654889,0.0002782509231083264,1.5089633048492863
4.624773983707893,4.336124286987372,0.7755470409980738,2.913268392981509,0.0638903491167197,0.0335236295830627,170.0,1.0,0.00025566620584507036,0.0002780065847260292,1.5089633048492863
4.624778196621245,4.3361273181823154,0.7755440098031308,2.9132574628667793,0.063242006308041,0.0331863193536947,171.0,1.0,0.00025772052160854696,0.0002777673154301415,1.5089633048492863
4.624782320281666,4.336130285281687,0.7755410427037592,2.913246760735616,0.0626012200952325,0.0328532330517583,172.0,1.0,0.00025981594389916325,0.00027753299319646034,1.5089633048492863
4.624786357002007,4.33613318993698,0.775538138048466,2.913236280855527,0.0619690184196453,0.0325243113443975,173.0,1.0,0.00026194634182963224,0.00027730349927281993,1.5089633048492863
4.6247941785587265,4.33613881829673,0.7755325096887162,2.9132159656889263,0.0607322197481401,0.0318787321068086,175.0,1.0,0.00026628997737362226,0.00027685853708797376,1.5089633048492863
4.624797967710768,4.33614154508324,0.7755297829022059,2.913206119695211,0.0601250623608342,0.0315619615658614,176.0,1.0,0.000268493299653398,0.00027664284679088986,1.5089633048492863
4.624801678557338,4.336144215592137,0.7755271123933092,2.913196474530054,0.0595276982641518,0.0312492301504221,177.0,1.0,0.00027071170846004294,0.0002764315405525667,1.5089633048492863
4.624805313111125,4.3361468312610345,0.7755244967244117,2.913187025194408,0.0589373140649106,0.0309410872862992,178.0,1.0,0.0002729412445364428,0.0002762245145789743,1.5089633048492863
4.624812361116447,4.336151903633647,0.7755194243517991,2.913168694686188,0.057777361273674,0.0303412527729354,180.0,1.0,0.000277419587449038,0.0002758229018848211,1.5089633048492863
4.624815778323169,4.336154363020146,0.7755169649653002,2.9131598041752484,0.0572078221996482,0.0300504633185846,181.0,1.0,0.0002796621269332608,0.00027562812096688976,1.5089633048492863
4.624819126750394,4.336156772934276,0.7755145550511706,2.91315109080998,0.0566449840609972,0.029763657060917,182.0,1.0,0.0002819032122679807,0.00027543723178886714,1.5089633048492863
4.624822408149324,4.3361591346274135,0.7755121933580327,2.9131425502297352,0.0560888558985061,0.029482335149327,183.0,1.0,0.0002841403952036783,0.0002752501435071387,1.5089633048492863
4.624828776628112,4.3361637181859685,0.7755076097994777,2.913125970565199,0.0549966753751101,0.02893414868615,185.0,1.0,0.00028859442659563824,0.0002748870181243167,1.5089633048492863
4.624831866975292,4.336165942386716,0.7755053855987306,2.913117923333464,0.0544597667348191,0.0286669455256608,186.0,1.0,0.00029080748953004093,0.0002747108109702958,1.5089633048492863
4.624834896831375,4.336168123038943,0.7755032049465029,2.913110032585654,0.0539288606611421,0.0284031389316298,187.0,1.0,0.0002930090454625107,0.00027453806448369665,1.5089633048492863
4.624840781123503,4.336172358025689,0.7754989699597576,2.9130947054220715,0.0528856110108004,0.0278856568072534,189.0,1.0,0.0002973720396982956,0.00027420263719642505,1.5089633048492863
4.624843638482872,4.336174414450582,0.7754969135348642,2.9130872616986307,0.052377011093803,0.027631565811172,190.0,1.0,0.0002995310560763426,0.00027403980332692837,1.5089633048492863
4.624846441200095,4.336176431509331,0.7754948964761148,2.913079959838212,0.0518741306774514,0.0273805588439799,191.0,1.0,0.0003016736968199747,0.00027388012388831974,1.5089633048492863
4.624851888124626,4.336180351402888,0.7754909765825584,2.913065768141489,0.0508852020676486,0.0268878478391823,193.0,1.0,0.00030590640629700287,0.00027356994338050195,1.5089633048492863
4.6248545349479375,4.336182256109231,0.7754890718762155,2.913058871748109,0.0504021029285518,0.0266459741721312,194.0,1.0,0.00030799501754452885,0.00027341930441779843,1.5089633048492863
4.6248571323631555,4.336184125193974,0.7754872027914725,2.9130521040986106,0.0499267358870497,0.0264070795371494,195.0,1.0,0.00031006432019282227,0.000273271543984217,1.5089633048492863
4.6248621838172195,4.336187759968224,0.7754835680172221,2.9130389428557666,0.0490005199156047,0.0259378288860442,197.0,1.0,0.0003141430645747017,0.0002729844018780594,1.5089633048492863
4.624864640197639,4.336189527333863,0.7754818006515833,2.9130325433760795,0.0485477129600856,0.0257071791871819,198.0,1.0,0.00031615172335291427,0.00027284489585100607,1.5089633048492863
4.624867051854967,4.336191262431456,0.7754800655539906,2.913026260863135,0.0481015550742981,0.0254792898735373,199.0,1.0,0.0003181394947278522,0.0002727080195799628,1.5089633048492863
4.6248694198816995,4.336192966043333,0.7754783619421133,2.913020092565242,0.0476620124566991,0.025254356558647,200.0,1.0,0.0003201061436778144,0.000272573714739795,1.5089633048492863
