complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.47601264016647,4.234253264794889,0.8774180632707473,3.354859255453216,0.0917545296354697,0.0465214362023933,160.0,1.0,0.0007570358359279904,0.00015998252264972127,1.4122120077768083
4.476036910835566,4.234271374378027,0.8773999536876094,3.354793009704934,0.0906462945429542,0.0460751247119692,162.0,1.0,0.0007867478500612892,0.00015905921817394418,1.4122120077768083
4.476048828565322,4.234280265785534,0.8773910622801022,3.354760481222679,0.0901134736003359,0.0458549723395515,163.0,1.0,0.0008013526521014928,0.00015860686209134722,1.4122120077768083
4.476060604938112,4.234289051066407,0.8773822769992297,3.354728339044372,0.0895892381976734,0.0456370322902645,164.0,1.0,0.0008157933108300735,0.00015816053650718193,1.4122120077768083
4.476072242636171,4.23429773224073,0.8773735958249063,3.354696575968079,0.0890692484971907,0.045420518711756,165.0,1.0,0.0008300723074787988,0.00015772012064920384,1.4122120077768083
4.476083744263761,4.234306311269968,0.8773650167956681,3.35466518499456,0.0885657776493357,0.045204962040873,166.0,1.0,0.0008441921048678999,0.00015728549715709816,1.4122120077768083
4.476095112350283,4.234314790059317,0.8773565380063193,3.354634159319298,0.0880751042583592,0.044992102133381,167.0,1.0,0.0008581551425959089,0.00015685655192461897,1.4122120077768083
4.476117457661035,4.234331454271043,0.8773398737945932,3.354573177573946,0.0871094526611778,0.0445730635463085,169.0,1.0,0.0008856205588497257,0.0001560152553335905,1.4122120077768083
4.476128439595751,4.234339643241944,0.8773316848236927,3.3545432088019913,0.0866354383853216,0.044364959256764,170.0,1.0,0.0008991276693337043,0.00015560269098950364,1.4122120077768083
4.4761392974156,4.23434773907395,0.8773235889916862,3.354513579911149,0.0861647258714905,0.0441579750880979,171.0,1.0,0.0009124874797051453,0.0001551953786874287,1.4122120077768083
4.476150033317429,4.234355743422226,0.8773155846434104,3.3544842849637995,0.0856974551788282,0.0439519894005301,172.0,1.0,0.0009257022690750455,0.0001547932188719773,1.4122120077768083
4.47616064943904,4.2343636578975055,0.8773076701681308,3.354455318176664,0.0852335097926514,0.043746951625688,173.0,1.0,0.0009387742794868585,0.00015439611460472697,1.4122120077768083
4.476181530610756,4.234379223459818,0.877292104605818,3.3543983466879475,0.0843158301806509,0.0433411028693425,175.0,1.0,0.0009644987420697992,0.00015361669743276375,1.4122120077768083
4.476191799660663,4.234386877560826,0.8772844505048099,3.3543703311419044,0.0838618023713655,0.0431398314789916,176.0,1.0,0.0009771554875717225,0.00015323420284798922,1.4122120077768083
4.476201956933908,4.234394447819744,0.8772768802458923,3.354342622057098,0.0834108476982907,0.0429395008554244,177.0,1.0,0.0009896780404550023,0.00015285640029594742,1.4122120077768083
4.47621200430433,4.234401935648679,0.8772693924169577,3.354315214342164,0.0829688217898114,0.0427401176125447,178.0,1.0,0.001002068450937857,0.0001524832045513543,1.4122120077768083
4.4762317765978885,4.234416669488729,0.8772546585769074,3.3542612832726073,0.0821082511682391,0.0423442171675517,180.0,1.0,0.0010264608542867222,0.00015175030306381949,1.4122120077768083
4.476241505039457,4.234423918151457,0.8772474099141796,3.3542347503387884,0.08168404551043,0.042147710695893,181.0,1.0,0.0010384667573025933,0.0001513904371425762,1.4122120077768083
4.476251130618209,4.2344310896897746,0.8772402383758617,3.3542084996084744,0.0812641814206402,0.0419521731039422,182.0,1.0,0.001050348339101254,0.00015103485754639314,1.4122120077768083
4.476260654988122,4.234438185350227,0.8772331427154096,3.3541825265698826,0.0808477095189423,0.0417576086225711,183.0,1.0,0.001062107462187493,0.00015068348892917333,1.4122120077768083
4.476279406521163,4.234452153875862,0.8772191741897739,3.354131396040065,0.0800280204610399,0.041372523256896,185.0,1.0,0.0010852656026724041,0.00014999309217045346,1.4122120077768083
4.476288636800005,4.234459029089264,0.8772122989763727,3.3541062300345166,0.079622834861879,0.0411817869454797,186.0,1.0,0.0010966681673575593,0.00014965392207633065,1.4122120077768083
4.476297772103944,4.234465833123108,0.8772054949425279,3.354081324685658,0.0792223392016797,0.0409923070171741,187.0,1.0,0.001107955369196507,0.00014931867895781294,1.4122120077768083
4.476315763630753,4.234479232056184,0.8771920960094519,3.3540322799600153,0.0784411925380886,0.0406185660026704,189.0,1.0,0.001130190406103751,0.00014865970752337462,1.4122120077768083
4.476324622693079,4.234485829095361,0.8771854989702756,3.3540081328037017,0.078054127198834,0.0404335093551741,190.0,1.0,0.0011411415207702974,0.00014833584990758686,1.4122120077768083
4.476333392461543,4.2344923592364285,0.8771789688292078,3.3539842307396373,0.0776693884793246,0.0402497692187694,191.0,1.0,0.0011519838331625217,0.00014801566061421116,1.4122120077768083
4.476350669455725,4.234505222847567,0.8771661052180697,3.353937147237916,0.0769065623788928,0.0398856097615474,193.0,1.0,0.0011733482674425616,0.0001473860441502148,1.4122120077768083
4.47635917927847,4.234511558274667,0.8771597697909694,3.353913958669124,0.0765284977166396,0.0397051974219596,194.0,1.0,0.0011838734230433267,0.00014707649892745943,1.4122120077768083
4.476367605003189,4.234517830719049,0.8771534973465869,3.353891000925742,0.0761527778078959,0.0395257187034105,195.0,1.0,0.001194295845132854,0.00014677038585555167,1.4122120077768083
4.476384209052874,4.234530190347442,0.8771411377181941,3.3538457644583355,0.0754082456620323,0.039169523759619,197.0,1.0,0.0012148382429568246,0.00014616823409766263,1.4122120077768083
4.476392389761033,4.23453627932704,0.8771350487385963,3.353823479178282,0.075039982752936,0.0389928097365979,198.0,1.0,0.0012249610279051108,0.0001458720873846449,1.4122120077768083
4.476400491139069,4.23454230891622,0.8771290191494163,3.3538014116076806,0.0746747900589576,0.0388170190941787,199.0,1.0,0.0012349866990242475,0.00014557915671745865,1.4122120077768083
4.476408514317962,4.234548279967001,0.8771230480986354,3.3537795586322767,0.0743125687380732,0.0386450381817737,200.0,1.0,0.0012449165958549322,0.00014528939093351228,1.4122120077768083
