complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.477056111273349,4.235006283969971,0.8766650441691919,3.3523741212999636,0.0597805026255741,0.0369860520747814,159.0,1.0,0.0020359290317078192,0.0001458546054895319,1.4122120077768083
4.47706041143724,4.235009642423666,0.8766616857154972,3.352359712869462,0.0594274709260099,0.0367622335488656,160.0,1.0,0.002041355077205144,0.00014554113644775664,1.4122120077768083
4.477068891580748,4.235016261158213,0.8766550669809501,3.3523313577404656,0.0587441886040337,0.0363250516091263,162.0,1.0,0.002052053703365569,0.00014492726764443696,1.4122120077768083
4.477073073560938,4.235019523062755,0.876651805076408,3.352317403632889,0.0584103352845962,0.036113886430502,163.0,1.0,0.00205732882793929,0.00014462666081618798,1.4122120077768083
4.47707721807412,4.235022754350641,0.8766485737885219,3.352303593793337,0.0580810162529803,0.0359054082597659,164.0,1.0,0.002062556097695572,0.00014433013991921136,1.4122120077768083
4.477081326014385,4.235025955750292,0.8766453723888716,3.3522899248618243,0.0577575309854808,0.0356989758911235,165.0,1.0,0.0020677366510830604,0.00014403760964715035,1.4122120077768083
4.477085398237184,4.235029127959715,0.8766422001794485,3.3522763936050683,0.0574450770378716,0.0354945056338644,166.0,1.0,0.0020728715779394814,0.00014374897774394472,1.4122120077768083
4.4770894355612505,4.235032271647954,0.876639056491209,3.3522629969108073,0.0571389244881059,0.0352919707507801,167.0,1.0,0.0020779619218719977,0.0001434641549182967,1.4122120077768083
4.477097408615567,4.2350384760008435,0.8766328521383198,3.3522365953336575,0.0565359901053324,0.0348926052712925,169.0,1.0,0.0020880128180761006,0.0001429055933639593,1.4122120077768083
4.477101345815816,4.235041537871242,0.8766297902679216,3.3522235847840407,0.0562390604740976,0.0346957245546534,170.0,1.0,0.0020929752465681313,0.00014263168980605234,1.4122120077768083
4.477105251060543,4.235044573634443,0.8766267545047199,3.352210697453951,0.0559496861920834,0.0345006789687459,171.0,1.0,0.002097896848595646,0.00014236126545280378,1.4122120077768083
4.477109125010621,4.235047583834543,0.8766237443046201,3.3521979307603584,0.055664742842187,0.0343074442443213,172.0,1.0,0.00210277846876132,0.00014209424417887596,1.4122120077768083
4.477112968299863,4.235050568994131,0.8766207591450321,3.352185282212605,0.0553823861847978,0.034115996425557,173.0,1.0,0.0021076209175046315,0.00014183055220482932,1.4122120077768083
4.477120565303627,4.2350564661806445,0.8766148619585188,3.3521603300300837,0.0548272044204709,0.0337383672384837,175.0,1.0,0.0021171913814541274,0.00014131287225427883,1.4122120077768083
4.477124320161996,4.2350593791540945,0.8766119489850688,3.3521480218409065,0.0545585684391829,0.0335521395098933,176.0,1.0,0.0021219208611120014,0.00014105874772197573,1.4122120077768083
4.477128046649524,4.235062268981903,0.8766090591572606,3.3521358226816917,0.0542945542556478,0.0333676059626477,177.0,1.0,0.0021266141011484323,0.0001408076791842459,1.4122120077768083
4.477131745283179,4.235065136093382,0.8766061920457808,3.3521237304675084,0.0540326494247911,0.0331847441810485,178.0,1.0,0.002131271764256784,0.00014055960339806568,1.4122120077768083
4.477139060957102,4.235070803804728,0.8766005243344352,3.3520998588871973,0.0535184572726871,0.0328254042214302,180.0,1.0,0.00214048288427147,0.0001400721864295884,1.4122120077768083
4.477142678934506,4.235073605185537,0.8765977229536261,3.3520880756951104,0.0532669293044503,0.0326496059720466,181.0,1.0,0.0021450375439337477,0.00013983272789829725,1.4122120077768083
4.477146270934082,4.235076385413269,0.8765949427258946,3.3520763917905905,0.0530177344355278,0.0324753602668708,182.0,1.0,0.002149559034392413,0.00013959602731176304,1.4122120077768083
4.47714983738131,4.235079144843695,0.8765921832954682,3.3520648054159725,0.0527727359843063,0.0323062529689607,183.0,1.0,0.0021540479023742834,0.00013936203018288543,1.4122120077768083
4.477156895242434,4.235084602672433,0.8765867254667299,3.3520419185112966,0.0522929249804804,0.0319863031487251,185.0,1.0,0.0021629298584529785,0.00013890193626474637,1.4122120077768083
4.477160387431235,4.235087301720737,0.8765840264184259,3.352030614744496,0.0520559740341877,0.0318313179463345,186.0,1.0,0.002167323943374146,0.00013867573819998096,1.4122120077768083
4.477163855618858,4.235089981272786,0.8765813468663772,3.3520194020297263,0.0518214275639206,0.0316777875993899,187.0,1.0,0.002171687401175403,0.00013845204094060703,1.4122120077768083
4.47717072139217,4.235095283067725,0.8765760450714382,3.351997243834198,0.0513593640012629,0.0313759651584928,189.0,1.0,0.00218032424053028,0.00013801196171712356,1.4122120077768083
4.477174119648058,4.235097905875495,0.8765734222636681,3.3519862955076567,0.0511331705585555,0.0312274497756188,190.0,1.0,0.0021845984856768376,0.00013779548944725675,1.4122120077768083
4.477177495244286,4.235100510317647,0.8765708178215164,3.3519754325379343,0.0509144768256409,0.0310808823108728,191.0,1.0,0.0021888438322947754,0.00013758133728636177,1.4122120077768083
4.477184179675254,4.235105665134384,0.8765656630047793,3.35195395744601,0.0504820250935291,0.0307953936961042,193.0,1.0,0.002197249400441091,0.0001371598261232899,1.4122120077768083
4.477187489093341,4.235108216002789,0.876563112136374,3.3519433428104586,0.0502677835234761,0.0306554982700063,194.0,1.0,0.00220141037480263,0.00013695238637379,1.4122120077768083
4.477190777019368,4.2351107494939235,0.8765605786452397,3.351932808501976,0.0500548105115933,0.0305168282410275,195.0,1.0,0.002205543957440545,0.0001367471051750943,1.4122120077768083
4.477197289459715,4.235115765247922,0.8765555628912409,3.3519119762390357,0.0496326935890014,0.0302441659728193,197.0,1.0,0.0022137303226086058,0.00013634286864735025,1.4122120077768083
4.477200514485126,4.235118247945087,0.8765530801940766,3.351901676054763,0.0494237897369314,0.0301099602026507,198.0,1.0,0.0022177837656152236,0.00013614384092753345,1.4122120077768083
4.4772037190413965,4.235120714134171,0.8765506140049926,3.351891451735372,0.0492160968587063,0.0299776314482348,199.0,1.0,0.0022218111387837347,0.00013594682690528623,1.4122120077768083
4.477206903364555,4.235123164016176,0.8765481641229869,3.3518813022440734,0.0490096343373585,0.0298463929850018,200.0,1.0,0.00222581274736977,0.00013575179271414152,1.4122120077768083
