complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.59638935009157,4.316104755000175,0.795566573014268,2.9770861630752696,0.2735332246836631,0.2480799941476492,163.0,1.0,0.002410218063662653,0.001363127130966217,1.4873816608886152
4.5966000950089905,4.316256824324932,0.7954145036895115,2.9766029092104995,0.2716941371441375,0.2464751057750238,164.0,1.0,0.002638708118715006,0.001352746333749224,1.4873816608886152
4.596808810891292,4.316407417363384,0.7952639106510597,2.9761244349667484,0.2698683914033455,0.2448643740546012,165.0,1.0,0.0028702651402025066,0.0013424776570869943,1.4873816608886152
4.59701535065595,4.316556429066291,0.7951148989481522,2.9756510817821065,0.2679614769512187,0.243238729817721,166.0,1.0,0.0031034116760538842,0.0013323272633435543,1.4873816608886152
4.597219564406895,4.316703752133308,0.7949675758811354,2.9751831989748614,0.2660008005796959,0.2415906120222569,167.0,1.0,0.0033370266115167985,0.0013223016743816685,1.4873816608886152
4.597620412605909,4.316992900905081,0.7946784271093623,2.9742652507245895,0.2617281764350225,0.2383102881333557,169.0,1.0,0.0038023370988882568,0.0013026521236583401,1.4873816608886152
4.59781675176462,4.317134514256858,0.7945368137575857,2.9738158776853365,0.2594020043779353,0.2366769829692519,170.0,1.0,0.0037227140299644543,0.0012930419852292437,1.4873816608886152
4.59801017830414,4.3172740171673665,0.794397310847077,2.9733733500630417,0.2569917363354661,0.2351031728913535,171.0,1.0,0.003492657132550261,0.0012835840689587005,1.4873816608886152
4.598200558652172,4.3174113132136736,0.7942600148007699,2.972937981883645,0.2545004945328163,0.2335431495339348,172.0,1.0,0.003267411503529671,0.0012742849941338287,1.4873816608886152
4.598387767952512,4.317546312138697,0.7941250158757462,2.972510066715661,0.2519007048765421,0.2319697410597902,173.0,1.0,0.003047321265013106,0.0012651510742147508,1.4873816608886152
4.59875222572916,4.317809094449507,0.7938622335649361,2.9716776473533955,0.2464470643892865,0.228780094739678,175.0,1.0,0.0026241659565542446,0.0012474018885474504,1.4873816608886152
4.598929279448727,4.317936736558928,0.7937345914555154,2.9712736000805213,0.2436514368400097,0.2271646011928643,176.0,1.0,0.0024220153777477957,0.0012351424099431598,1.491673153920915
4.599102774133409,4.318061800139619,0.7936095278748247,2.9708779159205045,0.240878704894315,0.225529206904137,177.0,1.0,0.0022268929667948055,0.0012263876092456114,1.491673153920915
4.599272644457495,4.318184237604267,0.7934870904101761,2.9704907470103876,0.2380881101006349,0.2238736065261566,178.0,1.0,0.002039505098195204,0.0012178291962107446,1.491673153920915
4.59960131698701,4.318421091692447,0.7932502363219962,2.9697424055581982,0.2324131405539199,0.2204999646478174,180.0,1.0,0.0016917001828048236,0.0012013132757122639,1.491673153920915
4.599760054233133,4.318535460633017,0.7931358673814266,2.9693813807645366,0.2295571936340946,0.2187923046650896,181.0,1.0,0.0015338544193410175,0.0011933599032624995,1.491673153920915
4.599915036361223,4.318647107514278,0.7930242205001656,2.9690291687647026,0.2267313814960855,0.2170756656794104,182.0,1.0,0.0013890712977255963,0.0011856112035048309,1.491673153920915
4.600066261283197,4.318756030553088,0.7929152974613558,2.9686857711575456,0.2238767553549717,0.2153497316246244,183.0,1.0,0.0012597492674404941,0.00117806755975674,1.491673153920915
4.600357484776158,4.3189657370092265,0.792705591005217,2.968025298383244,0.2181092276294173,0.2119606310670031,185.0,1.0,0.0010597671977407767,0.0011635938811166203,1.491673153920915
4.600497530193239,4.3190665540395266,0.7926047739749169,2.967708105576639,0.2151961456059378,0.2102840629911061,186.0,1.0,0.0009958962263562938,0.0011566616383210861,1.491673153920915
4.6006339102744995,4.319164713143579,0.7925066148708648,2.9673994962897643,0.2122777377220435,0.2086193112018251,187.0,1.0,0.0009598005386120455,0.0011499301240878923,1.491673153920915
4.60089585490868,4.3193531882844525,0.792318139729991,2.9668075887090275,0.2065308347273984,0.2054368677213398,189.0,1.0,0.00097164720552862,0.001137059560860018,1.491673153920915
4.601021524836947,4.319443580785693,0.7922277472287504,2.966524035244057,0.2037043160808981,0.2038952662038158,190.0,1.0,0.001014415933401001,0.0011309146898299098,1.491673153920915
4.601143738498971,4.3195314670678355,0.7921398609466079,2.9662485589838177,0.2008795527474319,0.2023714375801189,191.0,1.0,0.0010759334028930452,0.0011249589979798237,1.491673153920915
4.601378056817981,4.319699910009803,0.7919714180046409,2.965721214023768,0.1952570427107211,0.1993603987501535,193.0,1.0,0.0012373211556128566,0.0011136002794530666,1.491673153920915
4.601490298886397,4.319780566740137,0.7918907612743062,2.9654690160980657,0.1924698002504405,0.1978517567425553,194.0,1.0,0.0013299657240051028,0.001108189301259604,1.491673153920915
4.601599358303792,4.319858916506485,0.7918124115079586,2.965224239783651,0.1896964101659013,0.1963651708865756,195.0,1.0,0.0014270647357043078,0.001102951675536447,1.491673153920915
4.601808224723489,4.320008910652601,0.7916624173618425,2.9647562470429394,0.1842153791318448,0.1934635537140093,197.0,1.0,0.0016278478248637996,0.0010929791012692376,1.491673153920915
4.601908181820728,4.320080664520803,0.7915906634936407,2.964532673171563,0.1815699755919083,0.1920194638742794,198.0,1.0,0.0017292240430762575,0.0010882352861591633,1.491673153920915
4.602005255711205,4.320150329849996,0.7915209981644473,2.9643158077606295,0.178963523097944,0.1905806558705629,199.0,1.0,0.0018302195996414128,0.0010836471424214783,1.491673153920915
4.602099522173416,4.320217961938828,0.7914533660756158,2.964105470830748,0.1763825868395184,0.1891425336312414,200.0,1.0,0.001930314483090225,0.0010792101724152495,1.491673153920915
