complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978350316326068,3.849692745910632,1.2619785820184255,5.734472508140731,0.0589763154988391,0.0342866960033893,159.0,1.0,0.004445627880222739,4.089874201904869e-05,1.2052609368708427
3.9783544223575062,3.849696357267383,1.261974970661674,5.734449872564829,0.0586116719193423,0.0340775782602052,160.0,1.0,0.004440160954989213,4.0694142520831515e-05,1.2052609368708427
3.978362480185435,3.849703444034297,1.2619678838947603,5.734405442594205,0.0578923366535078,0.0336669933506916,162.0,1.0,0.004429432656757709,4.029292201603753e-05,1.2052609368708427
3.978366434272557,3.849706921447954,1.2619644064811038,5.734383636456726,0.0575380831494332,0.0334678394021997,163.0,1.0,0.004424168240902695,4.009619804323159e-05,1.2052609368708427
3.978370339945849,3.849710356168482,1.2619609717605762,5.734362095329855,0.057187043939171,0.0332741186169414,164.0,1.0,0.0044189683599429805,3.9901998445503924e-05,1.2052609368708427
3.978374198267875,3.849713749125795,1.261957578803262,5.734340813744742,0.056838766978281,0.0330874000413137,165.0,1.0,0.004413831602027298,3.9710274913092885e-05,1.2052609368708427
3.978378010270155,3.849717101222843,1.261954226706214,5.734319786383884,0.0564933505135191,0.0329062938064951,166.0,1.0,0.004408756596421135,3.952098034515074e-05,1.2052609368708427
3.978381776954249,3.849720413336563,1.2619509145924948,5.734299008076084,0.0561506730721202,0.0327276270217607,167.0,1.0,0.00440374201206589,3.933406879410635e-05,1.2052609368708427
3.9783891782304313,3.849726920996867,1.2619444069321908,5.734258178637499,0.0554757889804043,0.0323771586416079,169.0,1.0,0.00439388897324817,3.896721663811666e-05,1.2052609368708427
3.9783928146848737,3.849730118175,1.261941209754058,5.73423811785317,0.0551449248639814,0.032205212547014,170.0,1.0,0.004389048043150742,3.8787189672651344e-05,1.2052609368708427
3.978396409547713,3.8497332786345098,1.2619380492945478,5.734218286806022,0.0548174858957361,0.0320347784955998,171.0,1.0,0.004384262580564206,3.8609372949617175e-05,1.2052609368708427
3.978399963685342,3.8497364031348447,1.2619349247942129,5.7341986809873395,0.054492664347853,0.0318659126818638,172.0,1.0,0.004379531433513489,3.843372586299277e-05,1.2052609368708427
3.9784034779397857,3.84973949241428,1.261931835514778,5.7341792960082945,0.0541706190639667,0.0316984720559213,173.0,1.0,0.004374853482303933,3.826020876253934e-05,1.2052609368708427
3.978410390050275,3.849745568161776,1.2619257597672815,5.7341411715904105,0.053535616539634,0.0313679508229126,175.0,1.0,0.004365652843648344,3.7919410668626384e-05,1.2052609368708427
3.978413789475697,3.849748556006615,1.2619227719224426,5.7341224239395565,0.0532220376967457,0.0312050096697433,176.0,1.0,0.004361128068806178,3.7752055002165535e-05,1.2052609368708427
3.9784171521581744,3.8497515113853886,1.261919816543669,5.734103880697341,0.0529109332220777,0.0310433723892792,177.0,1.0,0.0043566523130517,3.758667993165793e-05,1.2052609368708427
3.978420478829475,3.849754434940417,1.2619168929886406,5.734085538019628,0.0526023114938897,0.0308830533160222,178.0,1.0,0.004352224602846389,3.74232502829044e-05,1.2052609368708427
3.9784270269665374,3.849760189062323,1.2619111388667346,5.734049439472621,0.0519936155897976,0.0305667626260806,180.0,1.0,0.004343509556248068,3.710209053616751e-05,1.2052609368708427
3.9784302497986666,3.849763020829247,1.2619083070998105,5.734031676397437,0.0516953831386225,0.0304106792760917,181.0,1.0,0.004339220401603012,3.694429406177358e-05,1.2052609368708427
3.978433439353564,3.849765823173581,1.261905504755477,5.734014099469174,0.0513996255254831,0.0302558551921226,182.0,1.0,0.0043349756543927245,3.6788310196253755e-05,1.2052609368708427
3.978436596269475,3.849768596656199,1.2619027312728583,5.733996705308676,0.0511100078318267,0.0301024924923788,183.0,1.0,0.004330774465086932,3.6634107614699794e-05,1.2052609368708427
3.978442814653068,3.849774059206382,1.2618972687226755,5.733962452195024,0.0505378149700548,0.0298043921627864,185.0,1.0,0.004322499473801644,3.633092450569056e-05,1.2052609368708427
3.9784458773145577,3.849776749323631,1.2618945786054263,5.733945586896671,0.0502549257458045,0.0296596014829244,186.0,1.0,0.004318424082433884,3.618188479119623e-05,1.2052609368708427
3.978448909725692,3.849779412679421,1.2618919152496364,5.7339288916708435,0.0499756175745903,0.0295162935739325,187.0,1.0,0.004314389068845007,3.60345079405323e-05,1.2052609368708427
3.97845488601679,3.849784661059752,1.2618866668693052,5.733895999587195,0.0494245801887417,0.0292377291854159,189.0,1.0,0.004306437218733838,3.574463154503127e-05,1.2052609368708427
3.978457830970948,3.8497872470296546,1.261884080899403,5.733879796984298,0.0491521149185594,0.0291035721185549,190.0,1.0,0.004302518951526375,3.560207789162519e-05,1.2052609368708427
3.9784607478240073,3.849789808129593,1.2618815197994646,5.733863752959561,0.0488816606542061,0.0289713785528698,191.0,1.0,0.004298638199567654,3.546107883738031e-05,1.2052609368708427
3.9784664992271583,3.8497948574810863,1.2618764704479712,5.733832129900461,0.0483467253241694,0.028712694166738,193.0,1.0,0.004290986576523793,3.518364268210259e-05,1.2052609368708427
3.978469334745812,3.8497973465858166,1.261873981343241,5.7338165456536805,0.0480825630606676,0.0285857936388942,194.0,1.0,0.004287214414944305,3.504715601781068e-05,1.2052609368708427
3.9784721441012447,3.849799812527584,1.2618715154014737,5.733801109556565,0.0478207310090751,0.0284616913255669,195.0,1.0,0.0042834771866282345,3.491212479963279e-05,1.2052609368708427
3.978477686128583,3.849804676514152,1.2618666514149055,5.733770672049969,0.0473079908876887,0.0282219934123919,197.0,1.0,0.004276105122711089,3.464633532674549e-05,1.2052609368708427
3.9784804196755506,3.849807075330455,1.2618642525986026,5.733755665901951,0.0470589594068678,0.0281038713895505,198.0,1.0,0.004272469120752471,3.4515531604198525e-05,1.2052609368708427
3.978483128810094,3.849809452527385,1.2618618754016726,5.7337407984233115,0.0468145069161659,0.0279865300597778,199.0,1.0,0.004268865718449554,3.4386092367035243e-05,1.2052609368708427
3.978485813943214,3.849811808467498,1.2618595194615594,5.733726067379794,0.0465718467127149,0.0278707606643097,200.0,1.0,0.0042652943678596735,3.425799606630093e-05,1.2052609368708427
