run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.1619102913570103,1.158752317320971,5.26593801951322,271.0676191779612,0.9885925419776306,0.009344857046029201,5.2458762406359336e-05,1.0062626262626262,0.006922159651549409,1.0062626262626262
0,298,False,1.1639814222742277,1.1608116209044557,5.271158920633528,270.1894250347605,0.9886289722425039,0.008859774241391668,5.139610247644257e-05,1.0062626262626262,0.0056704860916351185,1.0062626262626262
0,305,False,1.165817432734011,1.1626372126385256,5.275366038530153,269.4014353857933,0.9886616636578487,0.008450295752404215,5.038814193127845e-05,1.0062626262626262,0.004556269176147265,1.0062626262626262
0,312,False,1.1674443374435892,1.1642549531795865,5.2787043003857494,268.69346671817226,0.9886910374063596,0.008103479878935076,4.942702516522097e-05,1.0062626262626262,0.003563830743714247,1.0062626262626262
0,319,False,1.168884916065144,1.1656874862875597,5.281297787443321,268.05670737549985,0.9887174580642681,0.007808782015296364,4.85068817968356e-05,1.0062626262626262,0.002679536228361812,1.0062626262626262
0,327,False,1.1703286817231664,1.167123273524096,5.283485315378046,267.40639890556434,0.9887444417993262,0.007524828692699615,4.7499811333636655e-05,1.0062626262626262,0.001786143164932863,1.0062626262626262
0,335,False,1.171581190516621,1.168368951488013,5.284972586315165,266.8292362026629,0.9887683906550793,0.007287354927966021,4.653546468229804e-05,1.0062626262626262,0.0010030977557146104,1.0062626262626262
0,343,False,1.1726650454346306,1.1694469863093993,5.285872085754519,266.31670796124075,0.9887896571489665,0.0070880558755427245,4.561002778664186e-05,1.0062626262626262,0.001002537454817709,1.0062626262626262
0,351,False,1.17359990913571,1.1703769212541921,5.286278095784322,265.8614549027951,0.9888085461858617,0.0069202702594719475,4.472051972206642e-05,1.0062626262626262,0.0015349184897172075,1.0062626262626262
0,359,False,1.1744029370482032,1.171175807385195,5.28626972352682,265.45708513240413,0.9888253226738948,0.006778631940967682,4.386453664938818e-05,1.0062626262626262,0.0019969825648332717,1.0062626262626262
0,367,False,1.1750891388917708,1.171858563007289,5.285913424492524,265.0980238777615,0.9888402177246196,0.006658798414427424,4.289543276763345e-05,1.0065151515151514,0.0023971079019523556,1.0062626262626262
0,376,False,1.1757378033130799,1.1725040823286967,5.285165957735142,264.7421844386704,0.9888549767757127,0.006545679089471325,4.18417414425834e-05,1.0065151515151514,0.002782240448132689,1.0062626262626262
0,385,False,1.1762715953560203,1.1730354085965065,5.284115053770778,264.4314673136694,0.9888678614993349,0.006451643263123296,4.085229184872138e-05,1.0065151515151514,0.0031071353043226058,1.0062626262626262
0,394,False,1.1767047181248138,1.17346665841497,5.282815559547338,264.1606123885203,0.9888790901449949,0.006373434323542426,3.992164755888467e-05,1.0065151515151514,0.0033795010063225606,1.0062626262626262
0,403,False,1.1770495310526812,1.1738101160142786,5.281312858062419,263.9250377590654,0.9888888528720945,0.006308425107435853,3.904500925057031e-05,1.0065151515151514,0.0036059873967532186,1.0062626262626262
0,413,False,1.1773421498322687,1.1741017565561798,5.27945039043187,263.6998131345913,0.9888981825272655,0.006249093357525246,3.8129131699621525e-05,1.0065151515151514,0.003810801896559024,1.0062626262626262
0,422,False,1.177534295933599,1.1742934349958372,5.2776345020804065,263.5261682353288,0.9889053715962671,0.006205418000628994,3.735303567913479e-05,1.0065151515151514,0.003958405783101027,1.0062626262626262
0,432,False,1.1776789256280171,1.1744379415598534,5.275493735960572,263.3616828846437,0.9889121768176389,0.006165925961208868,3.6539981095246836e-05,1.0065151515151514,0.004086989974767974,1.0062626262626262
0,443,False,1.17776545925223,1.1745247543070132,5.273022149654424,263.2111524691628,0.9889183987814747,0.006131668176418392,3.5700727809422525e-05,1.0065151515151514,0.004191194792671937,1.0062626262626262
0,453,False,1.177787263792684,1.174547134610897,5.270694420982873,263.0985156072989,0.9889230487595277,0.006107490499882331,3.498382404547138e-05,1.0065151515151514,0.004256788966351843,1.0062626262626262
0,464,False,1.1777576173615198,1.174518422124546,5.268068283706536,262.99786470436516,0.9889271972223626,0.006087279256660084,3.424177996104603e-05,1.0065151515151514,0.004301480833254989,1.0062626262626262
0,475,False,1.1776798337939685,1.1744418391817195,5.265393070365613,262.91850057193693,0.9889304607545468,0.006072663931311245,3.3544646641235644e-05,1.0065151515151514,0.00432151944415593,1.0062626262626262
0,486,False,1.1775610763917967,1.174324506290004,5.262685183616069,262.8576719783213,0.9889329537326752,0.006062719213109738,3.288885036446164e-05,1.0065151515151514,0.004320547190514001,1.0062626262626262
0,497,False,1.1774075149707066,1.1741725565411478,5.259957812637975,262.8129911595482,0.9889347754388562,0.006056683838086478,3.227117799599308e-05,1.0065151515151514,0.004301684163523056,1.0062626262626262
0,509,False,1.177206532425556,1.1739735086930079,5.256972681554256,262.7802323911357,0.9889360983300629,0.0060538209808054235,3.1637436794773076e-05,1.0065151515151514,0.004263837894629585,1.0062626262626262
0,521,False,1.176976377977919,1.173745439230368,5.253987914257559,262.7618899030208,0.988936822013629,0.0060541871117690705,3.104223672147179e-05,1.0065151515151514,0.0042108487444527665,1.0062626262626262
0,533,False,1.1767221084221884,1.1734933752582801,5.25101214350426,262.75595122961556,0.9889370302005457,0.006057226201459476,3.048253459238027e-05,1.0065151515151514,0.004145238053076872,1.0062626262626262
0,546,False,1.1764244276628197,1.1731981908397717,5.247806371489311,262.76150560109824,0.9889367576062926,0.006063003424072359,2.9913075058890513e-05,1.0065151515151514,0.004062395498745097,1.0062626262626262
0,559,False,1.1761081611324382,1.1728845056464756,5.244625781927486,262.7776821898275,0.988936043726884,0.006070896647235845,2.937892460680586e-05,1.0065151515151514,0.003969557585985606,1.0062626262626262
0,572,False,1.1757772395608637,1.1725562277838364,5.241475485333215,262.80285534556157,0.9889349562018231,0.006080509298800088,2.8877264080028012e-05,1.0065151515151514,0.0038686638669829243,1.0062626262626262
0,585,False,1.175434978818135,1.1722166541978485,5.238359359686095,262.8356320173637,0.9889335529960372,0.006091514200457888,2.8405553965614625e-05,1.0065151515151514,0.0037613465572852167,1.0062626262626262
0,599,False,1.175056907185967,1.1718415069415133,5.235045075218494,262.87806620306924,0.9889317456996374,0.006104613074400422,2.792842789661794e-05,1.0065151515151514,0.003640161653589269,1.0062626262626262
0,613,False,1.1746718487148105,1.1714593885754425,5.231776471725553,262.9266597820204,0.9889296829299561,0.006118734334193691,2.7480798237632414e-05,1.0065151515151514,0.003514554120582547,1.0062626262626262
0,628,False,1.1742542883949625,1.1710449806227174,5.228327243807623,262.98433150244284,0.9889272404169841,0.006134739746147433,2.696778305757666e-05,1.0062626262626262,0.0033764189593326055,1.0062626262626262
0,642,False,1.1738620285578758,1.1706556535432266,5.225158669601401,263.0424198735809,0.9889247842722999,0.006150297260502255,2.6476313345610572e-05,1.0062626262626262,0.003245218793452409,1.0062626262626262
0,657,False,1.1734409513720347,1.1702376982357947,5.221819078223889,263.1083214921173,0.9889220011388439,0.006167451984019066,2.5975071909379558e-05,1.0062626262626262,0.0031031546234802088,1.0062626262626262
0,673,False,1.1729927155755249,1.169792759714289,5.218320579188573,263.181909153419,0.9889188964947269,0.006186136420844792,2.5467459561681023e-05,1.0062626262626262,0.0029508173321296516,1.0062626262626262
0,689,False,1.1725470135487779,1.169350313105289,5.214888197023306,263.25809405091996,0.988915684842782,0.006205072671834665,2.4985935175265787e-05,1.0062626262626262,0.0027984403539160763,1.0062626262626262
0,705,False,1.172105143484547,1.168911650240707,5.211521966559492,263.33619273804044,0.9889123946110594,0.006224140364942263,2.452878009393877e-05,1.0062626262626262,0.0026466711487755923,1.0062626262626262
0,722,False,1.1716409984575424,1.1684508546797474,5.208017616541527,263.4206351552471,0.9889088390219408,0.006244436561836142,2.4067990185721366e-05,1.0062626262626262,0.002486657767821421,1.0062626262626262
0,739,False,1.1711832905897115,1.167996432222914,5.204587310008978,263.50603289378876,0.9889052448376359,0.0062646813817072225,2.3631192700007618e-05,1.0062626262626262,0.002328399223869071,1.0062626262626262
0,756,False,1.1707327461874808,1.1675491062457581,5.201230479428529,263.5919225318548,0.9889016313202281,0.006284803296806477,2.321679823531017e-05,1.0062626262626262,0.002172272300574263,1.0062626262626262
0,774,False,1.170264105858502,1.1670837985377531,5.197755526412635,263.682979521502,0.9888978016684766,0.00630591326307454,2.28008305838602e-05,1.0062626262626262,0.00200960327710753,1.0062626262626262
0,792,False,1.1698045625525957,1.1666275093302456,5.19436130329659,263.77379560300506,0.9888939832585364,0.006326772557341235,2.240676882093677e-05,1.0062626262626262,0.0018498998261239352,1.0062626262626262
0,811,False,1.169329701526566,1.1661559974538704,5.190865029796122,263.869069483475,0.9888899784496432,0.006348476889911664,2.201298792916381e-05,1.0062626262626262,0.0016847417093757144,1.0062626262626262
0,830,False,1.1688655495112954,1.1656951066850798,5.187456431475005,263.96346760384915,0.9888860113672769,0.00636982687061943,2.1640461078439568e-05,1.0062626262626262,0.0015232361155912422,1.0062626262626262
0,849,False,1.1684122195120352,1.1652449507361542,5.184134247123471,264.0567705028069,0.988882091105937,0.006390799309715324,2.1287777934597784e-05,1.0062626262626262,0.0013654735520506334,1.0062626262626262
0,869,False,1.167946748574165,1.1647827279479088,5.180729119013329,264.15361246102594,0.9888780228961849,0.006412450455421436,2.0936556451502264e-05,1.0062626262626262,0.0012035031227632942,1.0062626262626262
0,890,False,1.167470884235584,1.1643101733737033,5.177253464075159,264.2536171540517,0.9888738225513918,0.006434702629432196,2.0588405104722168e-05,1.0062626262626262,0.0010379709906818135,1.0062626262626262
0,911,False,1.167008085680413,1.1638505835525663,5.173878071834653,264.35176990709203,0.988869700648252,0.0064564546153010735,2.0259967238097718e-05,1.0062626262626262,0.0008770680709991874,1.0062626262626262
0,932,False,1.1665581690779803,1.163403777114775,5.1706009322562885,264.44797298682096,0.9888656612048724,0.006477704112837435,1.994992600076447e-05,1.0062626262626262,0.0007207484312878876,1.0062626262626262
0,954,False,1.1661004022114678,1.1629491656118986,5.167270839854478,264.54659131961745,0.9888615209069871,0.006499427891615263,1.9643543063755205e-05,1.0062626262626262,0.0005618285972673887,1.0062626262626262
0,977,False,1.165636372848999,1.16248832570904,5.163899503269711,264.6472672211064,0.9888572947739112,0.006521555637865292,1.9342039734746477e-05,1.0062626262626262,0.0004477145612312716,1.0062626262626262
0,999,False,1.1652061133810303,1.1620610156302291,5.160777382183224,264.74121450084954,0.9888533515643606,0.006542169930366555,1.907043485861406e-05,1.0062626262626262,0.0006170475569238221,1.0062626262626262
0,1000,True,1.165186866736196,1.162041900743274,5.160637807801455,264.745429917834,0.9888531746427625,0.00654309426045541,1.905846135796495e-05,1.0062626262626262,0.0006246327966045184,1.0062626262626262
