complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978458043410262,3.84978307328619,1.261888254772508,5.7338709678199935,0.0596418058181981,0.0343111272316387,158.0,1.0,0.004305043080444188,3.9952081373955933e-05,1.2052609368708427
3.978462757704733,3.8497872015239913,1.2618841265347065,5.733846573803615,0.0591777985054848,0.0340156904045835,159.0,1.0,0.00429877793983271,3.973527414086655e-05,1.2052609368708427
3.978467400632539,3.849791267382459,1.2618800606762388,5.733822549429456,0.0587194387801435,0.0337241841459513,160.0,1.0,0.004292607572234644,3.952163361517643e-05,1.2052609368708427
3.978476477710757,3.8497992166404913,1.2618721114182063,5.733775580961785,0.0578228724742594,0.0331571825993601,162.0,1.0,0.004280544070292533,3.910358972935091e-05,1.2052609368708427
3.9784809144299302,3.849803102298159,1.261868225760539,5.73375262304364,0.0573850736941685,0.0328806774784394,163.0,1.0,0.004274647516314664,3.889905955668996e-05,1.2052609368708427
3.9784852849231775,3.8498069300955393,1.2618643979631583,5.733730007101972,0.0569523987789542,0.0326085161917462,164.0,1.0,0.004268838891791847,3.86974422954122e-05,1.2052609368708427
3.978489590389401,3.8498107010864295,1.2618606269722683,5.73370772668655,0.0565269033085914,0.0323402045403366,165.0,1.0,0.00426311660077565,3.849867887196397e-05,1.2052609368708427
3.978493831995877,3.849814416296798,1.2618569117618996,5.7336857755186585,0.0561074100145148,0.0320752082907451,166.0,1.0,0.0042574790894382986,3.830271180232359e-05,1.2052609368708427
3.978498010879608,3.849818076725908,1.2618532513327896,5.733664147484324,0.0556923149378913,0.0318133160166745,167.0,1.0,0.004251924844314593,3.810948519089604e-05,1.2052609368708427
3.978506184882704,3.849825237110396,1.2618460909483016,5.733621837145838,0.0548750330386131,0.0312982860512492,169.0,1.0,0.004241060290930486,3.773103716632477e-05,1.2052609368708427
3.978510182135409,3.849828738940309,1.261842589118389,5.7336011433811915,0.0544729479928544,0.0310450871767756,170.0,1.0,0.004235747143221456,3.7545711242003424e-05,1.2052609368708427
3.978514120934216,3.8498321897399226,1.2618391383187753,5.733580749817843,0.0540754109837851,0.0307946795060678,171.0,1.0,0.004230511579953052,3.73629166610565e-05,1.2052609368708427
3.978518002281964,3.849835590390196,1.261835737668502,5.733560651075443,0.0536820811619121,0.0305469869095587,172.0,1.0,0.004225352266504376,3.7182604514976506e-05,1.2052609368708427
3.978521827157719,3.849838941751079,1.2618323863076188,5.733540841904432,0.0532930021307064,0.0303019838422136,173.0,1.0,0.004220267899974694,3.700472718044089e-05,1.2052609368708427
3.978529311295896,3.849845499944248,1.26182582811445,5.733502071904308,0.0525271470752933,0.0298198192983558,175.0,1.0,0.004210318947548422,3.665609241327336e-05,1.2052609368708427
3.9785329724053433,3.849848708398344,1.2618226196603537,5.733483101188858,0.0521512514962549,0.0295838454691064,176.0,1.0,0.004205451904034201,3.648524563965676e-05,1.2052609368708427
3.9785365807384223,3.8498518708080662,1.2618194572506312,5.733464400263813,0.0517810486619807,0.0293554117182626,177.0,1.0,0.004200654890099215,3.63166549057112e-05,1.2052609368708427
3.9785401371677978,3.849854987939404,1.261816340119294,5.7334459644674585,0.0514145439103922,0.0291306431265409,178.0,1.0,0.004195926744766543,3.615027826901459e-05,1.2052609368708427
3.978547097711465,3.84986108934719,1.261810238711508,5.733409870139353,0.0506916589668396,0.0286914129455525,180.0,1.0,0.00418667254230937,3.5824004691949264e-05,1.2052609368708427
3.9785505034783686,3.849864075073647,1.2618072529850508,5.733392202799214,0.0503355281777866,0.028475236777928,181.0,1.0,0.0041821442869631595,3.5664028908360544e-05,1.2052609368708427
3.9785538606480007,3.84986701842279,1.2618043096359075,5.733374782964454,0.0499863202054082,0.0282617160191574,182.0,1.0,0.004177680502174275,3.550610948362804e-05,1.2052609368708427
3.9785571700039473,3.849869920081858,1.26180140797684,5.733357606468767,0.0496413120831482,0.0280507256282083,183.0,1.0,0.0041732801458403915,3.535020931798598e-05,1.2052609368708427
3.978563648329134,3.8498756010079056,1.2617957270507922,5.733323967275517,0.0489602440329737,0.0276366591606895,185.0,1.0,0.004164665656941998,3.5044322805577684e-05,1.2052609368708427
3.978566818787062,3.8498783815799538,1.261792946478744,5.733307496683212,0.0486243969946794,0.0274345894358533,186.0,1.0,0.004160449544924491,3.4894266549616216e-05,1.2052609368708427
3.978569944409651,3.849881123072862,1.2617902049858358,5.733291253635283,0.0482916949878647,0.0272367416769342,187.0,1.0,0.004156292901199039,3.474608973877624e-05,1.2052609368708427
3.978576063966925,3.849886491290509,1.2617848367681894,5.73325943527316,0.0476356463065069,0.0268516979912395,189.0,1.0,0.004148154272309611,3.445524337870715e-05,1.2052609368708427
3.9785790592766497,3.8498891192197657,1.261782208838932,5.73324385269951,0.047312600466244,0.0266626281048204,190.0,1.0,0.0041441704594043826,3.431251017634774e-05,1.2052609368708427
3.978582012501908,3.849891710479632,1.261779617579066,5.733228483146933,0.0469937552815905,0.0264756158050432,191.0,1.0,0.004140242458243472,3.417152905684348e-05,1.2052609368708427
3.978587795307796,3.849896785275254,1.261774542783444,5.733198369376715,0.046367763410379,0.0261072379584266,193.0,1.0,0.0041325504242773654,3.389470349409371e-05,1.2052609368708427
3.9785906261625232,3.8498992699262313,1.2617720581324663,5.733183618464423,0.046058930221896,0.0259256545458737,194.0,1.0,0.004128784698474002,3.375880094155166e-05,1.2052609368708427
3.978593417481638,3.849901720138865,1.2617696079198328,5.733169067180175,0.0457527187510997,0.0257456753419835,195.0,1.0,0.004125071397524332,3.362453419947664e-05,1.2052609368708427
3.97859888393492,3.8499065193678983,1.261764808690799,5.733140550812813,0.0451484200798661,0.0253908645072038,197.0,1.0,0.0041177988527314425,3.336079877962929e-05,1.2052609368708427
3.9786015602528817,3.849908869419659,1.2617624586390388,5.733126579540025,0.0448516918407999,0.0252172390271867,198.0,1.0,0.004114238036413502,3.3231276930279145e-05,1.2052609368708427
3.9786041994033745,3.8499111871043343,1.2617601409543635,5.733112795512751,0.0445590037052593,0.0250458749853354,199.0,1.0,0.00411072649923193,3.310328447233785e-05,1.2052609368708427
3.978606801952374,3.849913472916688,1.26175785514201,5.73309919578091,0.0442696355218938,0.0248761036984397,200.0,1.0,0.00410726348954156,3.2976796228266714e-05,1.2052609368708427
