complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.97900531706572,3.8502560696355665,1.261415258399218,5.731291571498976,0.0321086371646956,0.018452952391992,158.0,1.0,0.0035817673328677998,2.102641388516764e-05,1.2052609368708427
3.979005547661279,3.850256335070446,1.2614149929643386,5.731287647236655,0.0318237970421163,0.0183050997631543,159.0,1.0,0.003581420125332489,2.095230318503197e-05,1.2052609368708427
3.979005766387818,3.8502565894491063,1.2614147385856782,5.731283814777246,0.0315440898142115,0.018160303655285,160.0,1.0,0.003581089116756591,2.0879401026282455e-05,1.2052609368708427
3.9790061698734736,3.850257066509876,1.2614142615249089,5.73127641510354,0.0309976477454469,0.0178802533699998,162.0,1.0,0.0035804734941225504,2.0737110632024305e-05,1.2052609368708427
3.979006355408892,3.8502572898897416,1.261414038145043,5.7312728430418325,0.030728976416188,0.0177447082323789,163.0,1.0,0.003580187836838942,2.066766873304512e-05,1.2052609368708427
3.9790065306297695,3.8502575036105378,1.2614138244242472,5.731269353078933,0.03046306532405,0.0176114967313003,164.0,1.0,0.003579916289575857,2.059932797223998e-05,1.2052609368708427
3.979006695884882,3.8502577079864455,1.261413620048339,5.731265943005151,0.0301998833145454,0.0174809104712683,165.0,1.0,0.0035796583831885077,2.053206354605605e-05,1.2052609368708427
3.979006851508729,3.8502579033190703,1.2614134247157145,5.731262610689021,0.0299394457963428,0.0173519831210515,166.0,1.0,0.0035794136675540394,2.0465851381594627e-05,1.2052609368708427
3.9790069978223066,3.8502580898980767,1.2614132381367078,5.731259354073586,0.0296817048022176,0.0172244574380967,167.0,1.0,0.003579181710568598,2.0400668143243427e-05,1.2052609368708427
3.979007263739243,3.8502584378979368,1.2614128901368478,5.7312530600687595,0.0291894249994314,0.0169734762703105,169.0,1.0,0.00357875442866904,2.0273298462768396e-05,1.2052609368708427
3.9790073839231184,3.8502585998437784,1.261412728191006,5.731250018907581,0.0289553654306973,0.0168500184356945,170.0,1.0,0.0035785583215755244,2.0211068683605265e-05,1.2052609368708427
3.979007495958953,3.8502587540870543,1.2614125739477302,5.731247045897519,0.0287263327201054,0.0167294108432551,171.0,1.0,0.0035783734071644564,2.0149781075412766e-05,1.2052609368708427
3.9790076001098473,3.850258900866216,1.261412427168569,5.731244139305721,0.0285019304268421,0.0166125614406193,172.0,1.0,0.0035781993306066976,2.0089415478326524e-05,1.2052609368708427
3.9790076966289862,3.8502590404109167,1.2614122876238678,5.7312412974557265,0.0282811710429527,0.0164988906739311,173.0,1.0,0.0035780357503239425,2.0029952306909705e-05,1.2052609368708427
3.979007867738012,3.8502592986741018,1.2614120293606828,5.731235801542843,0.0278472809989549,0.0162770245034541,175.0,1.0,0.003577738774710108,1.9913657571033022e-05,1.2052609368708427
3.979007942788849,3.850259417811571,1.261411910223213,5.731233144387774,0.0276372932526346,0.0161682168167002,176.0,1.0,0.0035776047569375615,1.985678946944424e-05,1.2052609368708427
3.9790080111306594,3.850259530553279,1.2614117974815056,5.731230545785928,0.02743122545544,0.0160606423008057,177.0,1.0,0.00357747998945363,1.9800750678736562e-05,1.2052609368708427
3.979008072973663,3.8502596370906943,1.2614116909440902,5.731228004308876,0.0272273312800576,0.0159548092225772,178.0,1.0,0.003577364188140786,1.9745524146997064e-05,1.2052609368708427
3.9790081779673088,3.8502598322857366,1.261411495749048,5.73122308723196,0.0268358893144086,0.0157513980217505,180.0,1.0,0.003577158396840214,1.9637441896686098e-05,1.2052609368708427
3.9790082215024736,3.850259921294315,1.2614114067404696,5.731220708986612,0.0266455439088631,0.0156513479783775,181.0,1.0,0.003577067886693848,1.9584554264408934e-05,1.2052609368708427
3.979008259308536,3.850260004801058,1.2614113232337267,5.731218382571879,0.026456873127023,0.0155521838953355,182.0,1.0,0.003576985301539849,1.953241505410863e-05,1.2052609368708427
3.9790082915616463,3.850260082967045,1.2614112450677393,5.731216106761045,0.026271148179353,0.015453900424273,183.0,1.0,0.0035769104028949205,1.9481009339512103e-05,1.2052609368708427
3.9790083400839986,3.850260223894665,1.2614111041401197,5.731211702221847,0.0259093665442542,0.0152598425153128,185.0,1.0,0.003576782750860176,1.938034051326225e-05,1.2052609368708427
3.979008356676724,3.850260286952677,1.261411041082107,5.7312095712137365,0.025732357644053,0.0151640872291657,186.0,1.0,0.003576729559152394,1.933104941641283e-05,1.2052609368708427
3.9790083683639,3.850260345263132,1.2614109827716522,5.731207486247549,0.0255571751878157,0.0150691712840845,187.0,1.0,0.003576683176700877,1.9282435763445553e-05,1.2052609368708427
3.979008377611589,3.8502604481830898,1.2614108798516952,5.731203450228693,0.0252163476768335,0.0148817475012915,189.0,1.0,0.003576610039390891,1.9187188574467572e-05,1.2052609368708427
3.9790083754552015,3.850260493052805,1.26141083498198,5.731201497143148,0.0250491755180337,0.0147892180041666,190.0,1.0,0.003576582900400179,1.914052971427149e-05,1.2052609368708427
3.979008368959819,3.850260533695673,1.2614107943391115,5.731199586031729,0.0248838938780096,0.0146975449416981,191.0,1.0,0.0035765618019449716,1.9094497653639852e-05,1.2052609368708427
3.97900834346981,3.8502606027777624,1.261410725257022,5.731195885966244,0.0245595292877435,0.0145166063273253,193.0,1.0,0.003576537023481507,1.900426660988368e-05,1.2052609368708427
3.9790083247238623,3.850260631446261,1.2614106965885237,5.7311940951933185,0.0243997267892036,0.0144272776433374,194.0,1.0,0.003576533005594646,1.896004467618649e-05,1.2052609368708427
3.979008302136595,3.850260656346748,1.2614106716880364,5.731192342755101,0.0242412649873938,0.0143386948328932,195.0,1.0,0.003576534352063384,1.8916403627275442e-05,1.2052609368708427
3.9790082458939136,3.850260695264824,1.2614106327699606,5.7311889495071915,0.0239291330663684,0.0141637894582404,197.0,1.0,0.0035765525181910575,1.883082123144364e-05,1.2052609368708427
3.979008212457643,3.850260709485081,1.2614106185497036,5.731187307065349,0.0237769273030937,0.0140774171370481,198.0,1.0,0.003576569039702518,1.8788859039324806e-05,1.2052609368708427
3.979008175618592,3.850260720342888,1.2614106076918965,5.731185699692486,0.0236271689023725,0.0139918108446643,199.0,1.0,0.0035765903289367127,1.874743602501532e-05,1.2052609368708427
3.979008135478136,3.8502607279321825,1.261410600102602,5.731184126625014,0.0234786211804312,0.013907030490395,200.0,1.0,0.0035766162478537496,1.8706542360608925e-05,1.2052609368708427
