complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622782333884958,4.334748624467062,0.7769227035653241,2.9178307556827576,0.0590595272822684,0.0373463052325701,160.0,1.0,0.002328801931762335,0.00033378954498701615,1.5089633048492863
4.622793717175918,4.334757008452764,0.7769143195796229,2.917799487776966,0.0578773260015457,0.0367930692746225,162.0,1.0,0.0023146994104360484,0.0003329493417777183,1.5089633048492863
4.622799247513855,4.3347610836837,0.7769102443486862,2.9177842657168096,0.0572997478720584,0.0365201685915763,163.0,1.0,0.0023078468195750876,0.0003325391025071028,1.5089633048492863
4.62280467451296,4.33476508405511,0.776906243977276,2.917769308488616,0.0567344258051328,0.0362495381396938,164.0,1.0,0.0023011215373702895,0.0003321352394331248,1.5089633048492863
4.622810001192589,4.3347690117108275,0.7769023163215589,2.917754609065252,0.056178558542772,0.0359809998942606,165.0,1.0,0.002294519869955624,0.0003317376096691814,1.5089633048492863
4.622815230473702,4.3347728687248015,0.7768984593075849,2.9177401606423468,0.0556356871036861,0.0357145446524419,166.0,1.0,0.0022880382439801933,0.00033134607500569913,1.5089633048492863
4.622820365183301,4.334776657104344,0.7768946709280424,2.9177259566278764,0.0551047037002487,0.0354501889635682,167.0,1.0,0.002281673201107718,0.000330960501604061,1.5089633048492863
4.622830361751417,4.334784035673978,0.776887292358408,2.9176982564598157,0.0540719606680552,0.0349279978019173,169.0,1.0,0.00226927957557269,0.0003302067240259716,1.5089633048492863
4.622835228831052,4.3347876295716645,0.7768836984607219,2.917684748098814,0.0535674995753875,0.0346702263722109,170.0,1.0,0.0022632446061306793,0.0003298382723260097,1.5089633048492863
4.622840011788682,4.33479116225528,0.7768801657771061,2.9176714597146605,0.0530718090913413,0.0344150253705231,171.0,1.0,0.002257313437320037,0.00032947528648535554,1.5089633048492863
4.622844713040259,4.334794635440705,0.7768766925916815,2.917658385641589,0.0525862748398789,0.034161925572338,172.0,1.0,0.0022514831138871105,0.0003291176516919431,1.5089633048492863
4.6228493349297395,4.334798050792804,0.7768732772395825,2.9176455203756007,0.0521122940054808,0.0339111756970671,173.0,1.0,0.0022457507686663453,0.00032876525643635096,1.5089633048492863
4.6228583496558,4.334804714414059,0.7768666136183278,2.917620395017368,0.0511988467552483,0.0334160172608383,175.0,1.0,0.0022345689630430534,0.00032807575398999576,1.5089633048492863
4.622862746846124,4.334807965776362,0.7768633622560248,2.9176081246668177,0.0507525268130214,0.0331714018134232,176.0,1.0,0.002229114177036558,0.0003277384389068657,1.5089633048492863
4.622867073386956,4.334811165495308,0.7768601625370781,2.9175960425950223,0.0503150872165291,0.0329292596497874,177.0,1.0,0.002223746711738737,0.00032740594729311565,1.5089633048492863
4.622871331303536,4.334814315010181,0.7768570130222052,2.9175841440124892,0.0498834565189895,0.0326902236972759,178.0,1.0,0.002218464089760994,0.0003270781820053266,1.5089633048492863
4.622879649084494,4.3348204689865515,0.776850859045835,2.917560878784607,0.0490393557892985,0.0322182432029906,180.0,1.0,0.0022081438089801716,0.00032643645429759747,1.5089633048492863
4.622883712725214,4.334823476132804,0.776847851899582,2.9175495031735244,0.0486275848212252,0.0319892384883529,181.0,1.0,0.0022031015304801315,0.00032612230972778707,1.5089633048492863
4.62288771529829,4.334826438447244,0.7768448895851421,2.917538293111407,0.048222039587635,0.0317639104216193,182.0,1.0,0.0021981348511198877,0.00032581252703822413,1.5089633048492863
4.622891658566603,4.334829357183699,0.7768419708486878,2.9175272443955027,0.0478231540140575,0.0315409759894926,183.0,1.0,0.0021932416141677773,0.0003255070206738805,1.5089633048492863
4.622899374007419,4.334835068773362,0.7768362592590243,2.917505614712137,0.047050205612541,0.0311011125291881,185.0,1.0,0.0021836671252700385,0.00032490850486118243,1.5089633048492863
4.622903149477494,4.334837863973032,0.7768334640593544,2.9174950258492087,0.0466755193785649,0.0308836184150217,186.0,1.0,0.0021789818386547454,0.00032461533427545106,1.5089633048492863
4.622906872240966,4.3348406202898015,0.7768307077425849,2.9174845825347955,0.0463145661057428,0.0306705542878339,187.0,1.0,0.002174361921398694,0.0003243261175736111,1.5089633048492863
4.6229141657838095,4.334846020643237,0.7768253073891493,2.9174641177877505,0.0456196762339047,0.0302592568349942,189.0,1.0,0.0021653106867626126,0.0003237592434015653,1.5089633048492863
4.62291773953355,4.334848666795381,0.7768226612370057,2.917454089191303,0.0452797322847815,0.0300581466732096,190.0,1.0,0.0021608757343439867,0.00032348143893690514,1.5089633048492863
4.622921266519942,4.334851278297371,0.7768200497350151,2.917444191810196,0.044944223994469,0.0298593925058474,191.0,1.0,0.0021564988781205816,0.0003232072942436212,1.5089633048492863
4.622928185740951,4.334856401297866,0.7768149267345201,2.917424777267432,0.0442927306617072,0.0294665819858817,193.0,1.0,0.0021479126756020774,0.0003226697074477282,1.5089633048492863
4.622931580659024,4.334858914709404,0.7768124133229826,2.917415253584584,0.0439797914057005,0.0292724471232885,194.0,1.0,0.002143700044587763,0.00032240613065538404,1.5089633048492863
4.622934934182728,4.334861397298333,0.7768099307340535,2.9174058480700946,0.0436711897169303,0.0290799009468309,195.0,1.0,0.002139538937789586,0.00032214594414899767,1.5089633048492863
4.62294152205904,4.334866273584069,0.7768050544483174,2.917387379300469,0.0430686895538977,0.0287010814899038,197.0,1.0,0.0021313651606575668,0.00032163548778112915,1.5089633048492863
4.622944758841829,4.334868669015272,0.7768026590171146,2.9173783100929236,0.0427743592811888,0.0285173780150667,198.0,1.0,0.0021273495147689316,0.00032138509402074745,1.5089633048492863
4.622947959092391,4.334871037093871,0.7768002909385157,2.9173693471450535,0.042483512514151,0.0283384948634846,199.0,1.0,0.002123379439838456,0.00032113784271556295,1.5089633048492863
4.622951123953948,4.334873378636399,0.7767979493959878,2.917360487642547,0.0422033757999619,0.0281671350923436,200.0,1.0,0.002119453535793366,0.00032089367495301654,1.5089633048492863
