complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621861508982056,4.334089059083336,0.7775822688240002,2.92018578184625,0.1218686694977543,0.0700476569058927,160.0,1.0,0.0034588205691019397,0.0003838689451727523,1.5046220686396414
4.621910594528763,4.334123649022953,0.7775476788843836,2.920068403407082,0.1209541163144074,0.069301230403364,162.0,1.0,0.0033988963366775042,0.0003819021789964185,1.5046220686396414
4.621934808440949,4.334140712462359,0.7775306154449773,2.9200104781503176,0.1204915998584125,0.0689326804968451,163.0,1.0,0.0033693371971886205,0.0003809317590212837,1.5046220686396414
4.621958804149839,4.334157622264307,0.7775137056430292,2.919953060587545,0.1200250982865624,0.0685657803651178,164.0,1.0,0.0033400454502521847,0.0003799699545072375,1.5046220686396414
4.6219825824463605,4.334174378976133,0.7774969489312031,2.9198961494454636,0.1195547209981247,0.068200796186342,165.0,1.0,0.003311020135361262,0.00037901674378377614,1.5046220686396414
4.622006144134142,4.334190983155008,0.7774803447523286,2.9198397433963175,0.1190805789169156,0.0678384953129444,166.0,1.0,0.0032822602758132004,0.00037807210378787843,1.5046220686396414
4.6220294900313865,4.334207435369148,0.7774638925381883,2.919783841054465,0.11860299167696,0.0674777056628312,167.0,1.0,0.0032537648764869352,0.00037713601009470093,1.5046220686396414
4.622075537809984,4.334239886238352,0.777431441668984,2.919673541642147,0.1176376456479583,0.0667606050844119,169.0,1.0,0.003197563373687821,0.00037412932245410385,1.5089633048492863
4.622098241415296,4.3342558860951055,0.7774154418122308,2.9196191414842314,0.1171499361271016,0.0664051891990423,170.0,1.0,0.0031698551701378292,0.00037317529566843885,1.5089633048492863
4.62212073268073,4.334271736392351,0.7773995915149854,2.919565238853867,0.1166590244605298,0.0660513011065579,171.0,1.0,0.0031424072233605213,0.00037223010934356885,1.5089633048492863
4.622143012520307,4.334287437769049,0.777383890138287,2.9195118320347087,0.1161687920977485,0.0656988362660642,172.0,1.0,0.003115218418512261,0.00037129373024645133,1.5089633048492863
4.622165081870893,4.334302990880742,0.7773683370265942,2.919458919237947,0.1156847705741973,0.0653477845528191,173.0,1.0,0.0030882876124098822,0.00037036612370373525,1.5089633048492863
4.6222085929723065,4.33433365501781,0.7773376728895265,2.9193545681852653,0.1147087123753209,0.0646498830287657,175.0,1.0,0.0030351952754423092,0.00036853708240892793,1.5089633048492863
4.622230036718941,4.334348767442334,0.7773225604650023,2.9193031259770894,0.1142164884655312,0.0643030159583199,176.0,1.0,0.0030090313071734023,0.0003676355711427313,1.5089633048492863
4.6222512739695185,4.334363734400979,0.7773075935063574,2.9192521698849876,0.1137225362125829,0.0639575274722071,177.0,1.0,0.002983120461300186,0.0003667426794480477,1.5089633048492863
4.622272305786904,4.334378556639885,0.7772927712674509,2.9192016977400703,0.1132265398011895,0.0636134103648972,178.0,1.0,0.002957461438969723,0.00036585836555122345,1.5089633048492863
4.622313757507897,4.334407770038828,0.7772635578685083,2.9191021962262784,0.1122272495245083,0.0629304581179202,180.0,1.0,0.0029068935041523724,0.00036411529730527565,1.5089633048492863
4.622334179672327,4.334422162787439,0.7772491651198976,2.91905316212942,0.1117280178909978,0.0625922392503023,181.0,1.0,0.0028819818276918686,0.00036325645264345636,1.5089633048492863
4.622354400925542,4.334436413993588,0.7772349139137482,2.9190046025240632,0.1112317761845542,0.0622553900911497,182.0,1.0,0.0028573164464960007,0.0003624060052465151,1.5089633048492863
4.6223744224664705,4.334450524500225,0.7772208034071113,2.9189565148519474,0.1107342577221018,0.0619203306753916,183.0,1.0,0.002832895894391788,0.0003615639067043136,1.5089633048492863
4.622413871343976,4.334478326883586,0.7771930010237504,2.918861744691057,0.1097341628331514,0.0612546531045384,185.0,1.0,0.002784783244942631,0.00035990455636384673,1.5089633048492863
4.622433301214775,4.334492020542706,0.77717930736463,2.918815056704836,0.1092313753696043,0.0609237891966712,186.0,1.0,0.002761088047989658,0.0003590872016150177,1.5089633048492863
4.622452536441254,4.334505577066716,0.77716575084062,2.9187688296589327,0.1087274055762586,0.0605946429348474,187.0,1.0,0.002737631481539742,0.0003582779898939648,1.5089633048492863
4.622490428322853,4.334532282481117,0.7771390454262193,2.9186777465833154,0.1077150450372585,0.0599432185855095,189.0,1.0,0.002691427681842656,0.0003566837769891288,1.5089633048492863
4.622509087723465,4.334545433302921,0.7771258946044153,2.9186328844737415,0.107206755284635,0.0596198701675402,190.0,1.0,0.0026686770902943986,0.00035589866384917545,1.5089633048492863
4.6225275579697565,4.334558450851743,0.7771128770555933,2.9185884711477827,0.106697209525,0.0592977899661005,191.0,1.0,0.0026461584138681295,0.000355121469867037,1.5089633048492863
4.622563936763918,4.334584090185633,0.7770872377217035,2.9185009779399023,0.1056749633036969,0.0586586410369368,193.0,1.0,0.002601809755408584,0.0003535906043840253,1.5089633048492863
4.622581848253183,4.334596714039835,0.7770746138675015,2.918457891443665,0.105162447420895,0.058344877699052,194.0,1.0,0.0025799761756781754,0.0003528368130303009,1.5089633048492863
4.622599576469585,4.3346092087583425,0.7770621191489937,2.918415240506219,0.104649121305324,0.0580369002474796,195.0,1.0,0.002558367317342543,0.0003520907012281628,1.5089633048492863
4.6226344892118085,4.334633815098444,0.7770375128088922,2.918331231413047,0.1036204691751872,0.0574412556410506,197.0,1.0,0.002515816270362336,0.0003506212671812139,1.5089633048492863
4.622651676853543,4.33464592891146,0.7770253989958764,2.918289866169161,0.1031053542453553,0.0571488582949662,198.0,1.0,0.0024948702712254667,0.00034989781845001046,1.5089633048492863
4.622668687452623,4.334657917970473,0.7770134099368633,2.9182489223120966,0.1025904591399293,0.0568583430629576,199.0,1.0,0.002474141374502159,0.000349181796378835,1.5089633048492863
4.62268552261522,4.3346697834049,0.7770015445024363,2.9182083961668157,0.1020795252364095,0.0565704967381019,200.0,1.0,0.0024536276162705666,0.0003484731359725181,1.5089633048492863
