run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.3296113087294437,3.22764451178025,29.110302095346825,13.713542348965966,0.7425042899269496,0.009598309178051745,3.1176504821047026e-05,1.1633165829145728,0.00020316904691697335,1.1633165829145728
0,298,False,3.3296143236051954,3.2276474310144945,29.109804019049147,13.713487916978478,0.7425048960726155,0.009597621768279612,3.084889163285207e-05,1.1633165829145728,0.0002021021423128655,1.1633165829145728
0,305,False,3.329616787453741,3.227649857840863,29.109319012085866,13.713439968718339,0.7425054149883814,0.009597020669783277,3.0540017146096706e-05,1.1633165829145728,0.00020114457696751575,1.1633165829145728
0,312,False,3.3296187623651132,3.2276518471264897,29.108846653602466,13.713397825807574,0.7425058561184308,0.009596496772749477,3.024838751529589e-05,1.1633165829145728,0.00020028528839621806,1.1633165829145728
0,319,False,3.329620303690845,3.2276534478013055,29.108386533567995,13.7133608820956,0.7425062278946118,0.0095960419411413,2.9972653609561504e-05,1.1633165829145728,0.000199514383595778,1.1633165829145728
0,327,False,3.32962159736557,3.2276548570795143,29.10787515773941,13.713324334415779,0.7425065774843704,0.009595597410155475,2.9675432723357692e-05,1.1633165829145728,0.00019873025850059012,1.1633165829145728
0,335,False,3.3296224542856656,3.227655873388363,29.10737867283152,13.71329315273151,0.7425068562784802,0.009595223974154084,2.939574201320907e-05,1.1633165829145728,0.00019803828362718878,1.1633165829145728
0,343,False,3.329622931772933,3.2276565474724404,29.106896526466052,13.713266703370714,0.7425070730605305,0.009594913137127332,2.9132111353680286e-05,1.1633165829145728,0.0001974280810985718,1.1633165829145728
0,351,False,3.3296230802042075,3.2276569239562054,29.106428188402347,13.71324442713759,0.7425072355692431,0.009594657403821013,2.8883220779130344e-05,1.1633165829145728,0.0001968904787768011,1.1633165829145728
0,359,False,3.329622943872698,3.2276570421022157,29.10597315036486,13.713225830131424,0.7425073506273175,0.009594450155929217,2.8647882671915954e-05,1.1633165829145728,0.00019641736172137936,1.1633165829145728
0,367,False,3.329622561737235,3.227656936470641,29.105530925621352,13.713210475768745,0.7425074242534735,0.009594285544668325,2.8425026310918437e-05,1.1633165829145728,0.00019600154315413398,1.1633165829145728
0,376,False,3.329621880537447,3.227656587898114,29.105048159514567,13.713196598972841,0.7425074641485077,0.009594144904252413,2.818803184976739e-05,1.1633165829145728,0.00019559433296945095,1.1633165829145728
0,385,False,3.3296209741377414,3.2276560324046297,29.10458038865216,13.713185855261676,0.7425074649429998,0.009594045224248426,2.7964373967081398e-05,1.1633165829145728,0.00019524360552336528,1.1633165829145728
0,394,False,3.3296198794603367,3.227655302838903,29.104127011413553,13.713177822935652,0.7425074324041898,0.009593980860151256,2.7752942702268577e-05,1.1633165829145728,0.00019494236707184864,1.1633165829145728
0,403,False,3.3296186284825087,3.227654427685339,29.103687455732825,13.713172133828706,0.7425073715497776,0.009593946885929265,2.7552741675432654e-05,1.1633165829145728,0.000194684491901298,1.1633165829145728
0,413,False,3.329617088738816,3.2276533144657797,29.10321461026056,13.713168171065176,0.7425072760150722,0.0095939395668701,2.7342380263652493e-05,1.1633165829145728,0.00019444231317811145,1.1633165829145728
0,422,False,3.329615594204421,3.2276522090761137,29.10280247928908,13.713166421783683,0.7425071690348596,0.009593956284704183,2.7163051378374273e-05,1.1633165829145728,0.00019425914515047715,1.1633165829145728
0,432,False,3.3296138384572433,3.227650888872178,29.10235886151732,13.713166192275683,0.7425070309370503,0.009593996681198227,2.697399532086877e-05,1.1633165829145728,0.0001940891454909055,1.1633165829145728
0,443,False,3.329611818925475,3.2276493494457537,29.101887540456943,13.713167693398299,0.7425068600663214,0.009594063237869018,2.677740955584295e-05,1.1633165829145728,0.00019393730130146114,1.1633165829145728
0,453,False,3.329609924706082,3.227647890388015,29.101473557974362,13.713170384799845,0.7425066910413973,0.00959414028924163,2.6608175029817693e-05,1.1633165829145728,0.00019382666208844768,1.1633165829145728
0,464,False,3.3296077978505174,3.227646238724116,29.101033417283908,13.713174545218056,0.7425064934769539,0.009594239791365531,2.6431569998820067e-05,1.1633165829145728,0.0001937306434770525,1.1633165829145728
0,475,False,3.3296056439770982,3.2276445546463446,29.100608549944337,13.713179731253776,0.7425062867423293,0.009594351667235467,2.626415398855947e-05,1.1633165829145728,0.00019365752578659468,1.1633165829145728
0,486,False,3.3296034787266056,3.2276428523557676,29.100198281719337,13.713185739976836,0.7425060734593297,0.009594473226881454,2.6105170923979243e-05,1.1633165829145728,0.0001936037619050257,1.1633165829145728
0,497,False,3.3296013149725514,3.2276411435952284,29.09980197653897,13.713192399704582,0.7425058558189404,0.009594602200695577,2.5953944177072105e-05,1.1633165829145728,0.00019356631793698842,1.1633165829145728
0,509,False,3.329598968539594,3.227639283415037,29.09938486390444,13.71320023755791,0.7425056155587938,0.009594749118348747,2.579710424509199e-05,1.1633165829145728,0.00019354104437940833,1.1633165829145728
0,521,False,3.329596647380944,3.227637437155984,29.098982920629428,13.713208520452994,0.7425053742268307,0.00959490052357424,2.5648069253527465e-05,1.1633165829145728,0.00019352925155602385,1.1633165829145728
0,533,False,3.3295943601528926,3.2276356128877186,29.098595456987763,13.71321711801997,0.7425051334009611,0.009595054714388722,2.5506210597775553e-05,1.1633165829145728,0.0001935285302134826,1.1633165829145728
0,546,False,3.3295919283508777,3.227633668715667,29.09819129353042,13.713226662985996,0.7425048745409849,0.00959522328741495,2.535997832576303e-05,1.1633165829145728,0.00019353789963383328,1.1633165829145728
0,559,False,3.329589550613136,3.227631763891724,29.097802589963692,13.713236340189674,0.7425046190279674,0.00959539206612969,2.522087220128818e-05,1.1633165829145728,0.00019355573784429758,1.1633165829145728
0,572,False,3.3295872315173956,3.227629902918416,29.097428622504857,13.713246060424856,0.7425043678368288,0.009595559914762174,2.5088324764841333e-05,1.1633165829145728,0.00019358026644111792,1.1633165829145728
0,585,False,3.3295849741611807,3.227628088964792,29.0970687134334,13.713255752769456,0.7425041217001978,0.009595725942463041,2.4961829633673945e-05,1.1633165829145728,0.0001936100187098777,1.1633165829145728
0,599,False,3.329582614365375,3.2276261904333,29.096696113852794,13.713266095780975,0.7425038628916465,0.009595901919101599,2.483185414790641e-05,1.1633165829145728,0.00019364652281150807,1.1633165829145728
0,613,False,3.3295803294952986,3.227624350319598,29.096338341698083,13.713276288353612,0.7425036110208003,0.009596074342473176,2.4707867870849322e-05,1.1633165829145728,0.00019368646319284366,1.1633165829145728
0,628,False,3.3295779646808352,3.227622444205844,29.09597068345156,13.713286996897658,0.7425033491781222,0.009596254614673071,2.458116055258371e-05,1.1633165829145728,0.00019373195440786084,1.1633165829145728
0,642,False,3.3295758344939017,3.2276207260330256,29.095641477176997,13.713296763332828,0.742503112426572,0.009596418366868913,2.446820075875011e-05,1.1633165829145728,0.0001937761026421514,1.1633165829145728
0,657,False,3.3295736331004875,3.227618949456941,29.095302995488666,13.713306960238302,0.7425028669804596,0.009596588766502798,2.4352434340122648e-05,1.1633165829145728,0.00019382450014837627,1.1633165829145728
0,673,False,3.329571374841544,3.2276171261507365,29.09495742708303,13.713317516022162,0.742502614462327,0.009596764636883361,2.423451579424124e-05,1.1633165829145728,0.00019387672913540044,1.1633165829145728
0,689,False,3.329569206292824,3.227615374633819,29.094627076948733,13.713327731514262,0.742502371353889,0.0095969343963338,2.4121923876481376e-05,1.1633165829145728,0.00019392905371984348,1.1633165829145728
0,705,False,3.329567123963777,3.2276136922876635,29.09431122392381,13.713337604425227,0.7425021373955306,0.009597098100584088,2.401427659654573e-05,1.1633165829145728,0.0001939810731200753,1.1633165829145728
0,722,False,3.329565001824829,3.2276119774124545,29.093990765511855,13.713347722425663,0.7425018984908485,0.009597265538324014,2.3904937331826946e-05,1.1633165829145728,0.00019403568723241893,1.1633165829145728
0,739,False,3.3295629683012358,3.227610333882952,29.093685169329117,13.713357465361495,0.742501669147468,0.009597426480538388,2.3800427115117717e-05,1.1633165829145728,0.00019408939054721408,1.1633165829145728
0,756,False,3.3295610188401223,3.2276087581145934,29.093393741068304,13.713366844886352,0.7425014489260093,0.009597581168990935,2.3700416805915344e-05,1.1633165829145728,0.0001941420265008098,1.1633165829145728
0,774,False,3.329559041356479,3.227607159564432,29.09309989472746,13.713376395474558,0.7425012251944682,0.009597738435543578,2.359909981843791e-05,1.1633165829145728,0.00019419649219287738,1.1633165829145728
0,792,False,3.3295571479498047,3.2276056288907853,29.092820492776777,13.713385572239442,0.7425010106567334,0.009597889317819597,2.3502179822555873e-05,1.1633165829145728,0.00019424960245262302,1.1633165829145728
0,811,False,3.329555235127831,3.227604082456388,29.0925405029058,13.71339487405934,0.7425007936027613,0.009598042023740146,2.3404330968523853e-05,1.1633165829145728,0.00019430417916688203,1.1633165829145728
0,830,False,3.3295534050142077,3.227602602839937,29.092275132645142,13.713403802575248,0.7425005856310858,0.009598188371902324,2.3310761194505125e-05,1.1633165829145728,0.00019435725122718406,1.1633165829145728
0,849,False,3.329551652463776,3.2276011858921905,29.092023697783755,13.713412379596695,0.742500386186827,0.009598328733990729,2.3221196906813463e-05,1.1633165829145728,0.00019440886138710756,1.1633165829145728
0,869,False,3.329549886197036,3.2275997578130724,29.091773379509252,13.713421051351297,0.7425001848850867,0.00959847040505368,2.3130973297863787e-05,1.1633165829145728,0.00019446167112346924,1.1633165829145728
0,890,False,3.3295481127202056,3.2275983238544352,29.09152562988855,13.713429787862495,0.7424999824460081,0.009598612866446183,2.3040431333826678e-05,1.1633165829145728,0.0001945155281364297,1.1633165829145728
0,911,False,3.3295464168872595,3.227596952616665,29.09129258051269,13.713438171187665,0.7424997885564065,0.009598749291105161,2.2953912057504538e-05,1.1633165829145728,0.0001945678427293096,1.1633165829145728
0,932,False,3.329544793626072,3.2275956399920247,29.091073511285863,13.713446224519823,0.7424996026593644,0.009598880063563088,2.28711631498083e-05,1.1633165829145728,0.00019461870552939242,1.1633165829145728
0,954,False,3.329543165844486,3.2275943236291287,29.09085826442183,13.713454330656687,0.7424994159267291,0.009599011385661521,2.27882667129161e-05,1.1633165829145728,0.00019467052843302746,1.1633165829145728
0,977,False,3.329541538477926,3.2275930075003956,29.090648039565657,13.713462467487162,0.7424992289038681,0.009599142862511692,2.2705492873896238e-05,1.1633165829145728,0.00019472320897562234,1.1633165829145728
0,999,False,3.3295400484000215,3.227591802296933,29.09046039167971,13.713469948811206,0.7424990573448235,0.00959926341445034,2.2629808634236556e-05,1.1633165829145728,0.00019477225844710677,1.1633165829145728
0,1000,True,3.3295399821458282,3.2275917487066224,29.090452163295133,13.713470282179566,0.7424990497094545,0.009599268778342435,2.2626446096545984e-05,1.1633165829145728,0.00019477445821658446,1.1633165829145728
