complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623186092653141,4.335014106438091,0.7766572215239353,2.916977437451167,0.103655445933246,0.0643535486020066,160.0,1.0,0.0018502102105083706,0.0003358811901519925,1.5089633048492863
4.623233822153186,4.335047112984919,0.7766242149771081,2.916878215823167,0.1014341084914278,0.0633686628351646,162.0,1.0,0.001792701944615814,0.0003345052998771489,1.5089633048492863
4.623257001353666,4.335063138657253,0.776608189304774,2.9168300411681063,0.1003407884074784,0.0628799741975745,163.0,1.0,0.0017647885325458024,0.0003338406375853336,1.5089633048492863
4.623279737570764,4.335078855866701,0.7765924720953254,2.916782792564044,0.0992638615247616,0.0623948374353248,164.0,1.0,0.001737418421628737,0.0003331908701511986,1.5089633048492863
4.623302041015702,4.335094271831446,0.7765770561305807,2.916736447282414,0.0982288294477061,0.0619104317618332,165.0,1.0,0.0017105791297343882,0.00033255554643741247,1.5089633048492863
4.6233239216448165,4.335109393585961,0.7765619343760655,2.916690983226184,0.097204268537133,0.0614273280805084,166.0,1.0,0.0016842584892831202,0.00033193423010055947,1.5089633048492863
4.6233453891646,4.335124227984805,0.7765470999772219,2.9166463789142876,0.0961950930340415,0.060946839867848,167.0,1.0,0.0016584446409373497,0.0003313264991379167,1.5089633048492863
4.6233871224837815,4.335153061257076,0.7765182667049508,2.9165596665857403,0.0942602868944057,0.0599988682631238,169.0,1.0,0.001608291385964794,0.0003301501745527634,1.5089633048492863
4.623407406493424,4.335167072974642,0.7765042549873851,2.9165175185469865,0.0933075277716797,0.0595313287517393,170.0,1.0,0.0015839297439233057,0.0003295808048406182,1.5089633048492863
4.6234273138246875,4.335180823032582,0.7764905049294448,2.91647615017761,0.0923648775662926,0.059070702396946,171.0,1.0,0.001560030410119777,0.0003290234674917198,1.5089633048492863
4.62344685301275,4.335194317443786,0.7764770105182404,2.9164355428443858,0.0914322102033855,0.0586191030489775,172.0,1.0,0.001536582969340305,0.00032847780593525715,1.5089633048492863
4.623466032374251,4.335207562064491,0.7764637658975353,2.916395678438073,0.0905089463435144,0.0581710664604512,173.0,1.0,0.0015135772755951564,0.0003279434754271939,1.5089633048492863
4.62350334382302,4.335233324599082,0.7764380033629443,2.916318108500721,0.0886940044227167,0.0572885806081035,175.0,1.0,0.001468851852313104,0.0003269074856432927,1.5089633048492863
4.623521491498007,4.3352458534766605,0.7764254744853663,2.916280369239302,0.0878079117532807,0.0568591196886805,176.0,1.0,0.001447113118507346,0.00032640519275946495,1.5089633048492863
4.623539310532166,4.335258154498675,0.7764131734633519,2.9162433054156995,0.0869321434164895,0.0564338037530657,177.0,1.0,0.001425778110422218,0.00032591296298172255,1.5089633048492863
4.623556808227412,4.335270232795219,0.7764010951668077,2.9162069013237963,0.0860659835485904,0.0560136902037127,178.0,1.0,0.0014048379314962492,0.00032543050524238724,1.5089633048492863
4.6235908678751425,4.335293741065529,0.7763775868964977,2.916136011692941,0.0843825961281927,0.0551842731105907,180.0,1.0,0.001364107623730768,0.0003244937896022213,1.5089633048492863
4.623607443512454,4.335305180643456,0.776366147318571,2.9161014968848793,0.0835608387348295,0.0547736361476903,181.0,1.0,0.0013443008324345283,0.00032403899656647134,1.5089633048492863
4.623623725190135,4.335316416711224,0.7763549112508024,2.9160675832448826,0.0827503909601463,0.05437410229146,182.0,1.0,0.0013248555334767842,0.0003235929046894981,1.5089633048492863
4.6236397193199075,4.335327453763888,0.7763438741981386,2.916034257133731,0.0819484942073421,0.0539870075451982,183.0,1.0,0.0013057639252855022,0.00032315526800935147,1.5089633048492863
4.623670869767503,4.335348948223686,0.7763223797383407,2.9159693148113224,0.0803866818130385,0.053235307935511,185.0,1.0,0.001268611576973598,0.00032230441663855843,1.5089633048492863
4.623686038107001,4.335359414050183,0.7763119139118437,2.9159376731574005,0.0796239108100733,0.0528651870686587,186.0,1.0,0.0012505362192597703,0.00032189074942795494,1.5089633048492863
4.623700942950647,4.33536969770662,0.7763016302554071,2.91590656812476,0.0788702222999753,0.0524989572503431,187.0,1.0,0.0012327853063561003,0.0003214846318274529,1.5089633048492863
4.623729984552027,4.335389734181005,0.7762815937810217,2.9158459207642973,0.0773889002821408,0.0517780052864812,189.0,1.0,0.0011982295968877709,0.0003206942194813556,1.5089633048492863
4.623744132158474,4.335399494584758,0.7762718333772689,2.9158163556508723,0.0766661391967764,0.0514242998194908,190.0,1.0,0.0011814116237553656,0.00032030952844551566,1.5089633048492863
4.623758037974374,4.335409087995757,0.77626223996627,2.915787281567792,0.0759523905155892,0.0510732752612126,191.0,1.0,0.00116489173255588,0.0003199315939636975,1.5089633048492863
4.623785144466816,4.3354277879716445,0.7762435399903822,2.9157305642049547,0.0745563049486125,0.0503814527485453,193.0,1.0,0.0011327216418114136,0.0003191952705742781,1.5089633048492863
4.6237983549454444,4.335436901380039,0.776234426581988,2.9157029004808024,0.0738698745200601,0.0500392982073547,194.0,1.0,0.001117059550666315,0.00031883653407027647,1.5089633048492863
4.623811343244819,4.3354458614878055,0.7762254664742212,2.9156756868808325,0.0731906323995109,0.049708594139122,195.0,1.0,0.0011016717494771256,0.0003184838585272468,1.5089633048492863
4.623836671603793,4.335463334563526,0.7762079933985007,2.9156225720578,0.0718589170898784,0.0490660008122799,197.0,1.0,0.0010716968365648003,0.00031779605445176245,1.5089633048492863
4.623849020532481,4.335471853714505,0.7761994742475213,2.9155966524533996,0.0712049112629745,0.048753544255424,198.0,1.0,0.0010570989779844326,0.000317460620497399,1.5089633048492863
4.623861165026435,4.335480231935454,0.7761910960265723,2.915571146195298,0.0705675987207754,0.0484425076689733,199.0,1.0,0.0010427539078326038,0.0003171306363176236,1.5089633048492863
4.623873109254374,4.3354884721299705,0.7761828558320563,2.915546044675537,0.0699403706605199,0.0481340611409864,200.0,1.0,0.0010286565786736296,0.0003168059609535041,1.5089633048492863
