complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624449231528862,4.335893990403136,0.7757773376042927,2.9141247252769396,0.0840675200380663,0.0443623753347248,160.0,1.0,0.00037913830862722686,0.0002930877439171506,1.5089633048492863
4.62447527602135,4.335912156365685,0.7757591716417434,2.9140635842474687,0.0827594452094369,0.0437485073038371,162.0,1.0,0.00035493310631356823,0.00029218163944669305,1.5089633048492863
4.624487985570877,4.335921019807104,0.7757503082003243,2.9140337528151723,0.0821112777378078,0.0434430852301735,163.0,1.0,0.0003435692149776551,0.0002917409008766037,1.5089633048492863
4.62450049113875,4.3359297400611165,0.7757415879463121,2.914004403568496,0.0814672787308236,0.0431421364290877,164.0,1.0,0.0003327142887200775,0.00029130816971750757,1.5089633048492863
4.6245127960195145,4.335938319458524,0.7757330085489045,2.9139755287640425,0.0808317040081718,0.0428425923054335,165.0,1.0,0.0003223816316239986,0.00029088329848346795,1.5089633048492863
4.624524903455518,4.335946760292627,0.7757245677148017,2.9139471207807817,0.0802016738823672,0.042545873237305,166.0,1.0,0.0003125851334117941,0.0002904661426003608,1.5089633048492863
4.624536816638349,4.3359550648202845,0.7757162631871442,2.9139191721165987,0.0795758932466158,0.042251801895355,167.0,1.0,0.0003033390778454234,0.00029005656029580635,1.5089633048492863
4.6245600727649006,4.335971273806987,0.775700054200442,2.9138646233126013,0.0783370911382524,0.0416677341571376,169.0,1.0,0.00028655586341171585,0.0002892595630543201,1.5089633048492863
4.624571421849476,4.33597918260576,0.7756921454016688,2.913838008735441,0.0777285615110886,0.0413780035191547,170.0,1.0,0.0002790467313273518,0.0002888718779750903,1.5089633048492863
4.624582588964788,4.335986963779121,0.775684364228308,2.9138118245973357,0.0771277778774597,0.0410896171297139,171.0,1.0,0.0002721433105358509,0.00028849122606915383,1.5089633048492863
4.624593577066758,4.335994619414793,0.7756767085926359,2.913786063947037,0.0765307297841454,0.0408031212968861,172.0,1.0,0.00026585700128712485,0.00028811747852160955,1.5089633048492863
4.624604389067256,4.336002151568906,0.7756691764385231,2.9137607199361,0.075937448384358,0.0405181110038283,173.0,1.0,0.0002601972934763177,0.0002877505089190513,1.5089633048492863
4.624625496196078,4.336016853502851,0.7756544745045773,2.9137112549402877,0.0747622008591763,0.0399529196277627,175.0,1.0,0.0002507830393295671,0.0002870364093718253,1.5089633048492863
4.624635796935328,4.336024027242525,0.7756473007649038,2.9136871207546235,0.0741802376218297,0.0396729543510833,176.0,1.0,0.0002470334344111701,0.0002866890379850801,1.5089633048492863
4.6246459327964065,4.336031085421398,0.7756402425860305,2.913663376803257,0.0736032822337723,0.0393945306316172,177.0,1.0,0.00024391950159125694,0.00028634796153909146,1.5089633048492863
4.624655906482785,4.336038029946405,0.7756332980610239,2.91364001672337,0.0730350530831851,0.039117566712239,178.0,1.0,0.00024143431970619563,0.0002860130647097099,1.5089633048492863
4.624675377947776,4.336051585521339,0.7756197424860893,2.9135944231866926,0.071917200888731,0.0385694328634555,180.0,1.0,0.0002383020619771769,0.00028536135889469476,1.5089633048492863
4.624684880937522,4.336058200245178,0.7756131277622504,2.9135721774600976,0.0713694567352827,0.0383031984306184,181.0,1.0,0.00023762093815461795,0.000285044329450047,1.5089633048492863
4.624694232175935,4.336064708663786,0.7756066193436428,2.913550291062814,0.0708252043728727,0.038040184643329,182.0,1.0,0.00023750098920658172,0.0002847330386209852,1.5089633048492863
4.624703434173959,4.336071112546561,0.7756002154608677,2.9135287580801696,0.070285057069528,0.0377783359536217,183.0,1.0,0.00023791661557168845,0.00028442738102719777,1.5089633048492863
4.62472140030825,4.336083613650672,0.7755877143567567,2.913486729129092,0.0692260150969062,0.0372642223747317,185.0,1.0,0.00024024005375320603,0.00028383255338649833,1.5089633048492863
4.624730169283438,4.336089714280311,0.7755816137271179,2.913466221757141,0.0687018648104572,0.0370163594738716,186.0,1.0,0.0002420863368610106,0.000283543181821776,1.5089633048492863
4.624738798696914,4.336095717191345,0.7755756108160838,2.9134460449907835,0.068182793375754,0.0367743175602701,187.0,1.0,0.0002443463543816927,0.00028325904038725236,1.5089633048492863
4.6247556481262,4.336107436396125,0.7755638916113039,2.9134066613763947,0.0671547772900685,0.036297717253378,189.0,1.0,0.0002499785480622969,0.0002827060642576016,1.5089633048492863
4.624763872699065,4.33611315589744,0.7755581721099887,2.913387443780919,0.0666458459871512,0.0360636687306863,190.0,1.0,0.0002532874151909396,0.00028243704198216467,1.5089633048492863
4.624771966825088,4.3361187840958575,0.7755525439115711,2.913368535294392,0.0661403101581296,0.0358306988673754,191.0,1.0,0.00025688415548986217,0.0002821728746162694,1.5089633048492863
4.624787772477527,4.336129772733781,0.775541555273648,2.913331625022427,0.0651394333164838,0.0353675875579213,193.0,1.0,0.0002648272618712169,0.0002816587474966592,1.5089633048492863
4.6247954882914115,4.336135136189192,0.7755361918182366,2.9133136131174,0.0646440982694947,0.0351375736683246,194.0,1.0,0.00026912054606868617,0.00028140861317132136,1.5089633048492863
4.624803082234116,4.336140414374082,0.7755309136333466,2.9132958900805352,0.0641521680270184,0.0349086910800404,195.0,1.0,0.00027359572142711576,0.0002811629845275209,1.5089633048492863
4.624817912723426,4.336150720710316,0.7755206072971124,2.9132612912053224,0.0631785263743766,0.034453926390249,197.0,1.0,0.0002830042213320575,0.0002806849120170866,1.5089633048492863
4.624825153299247,4.336155751694275,0.775515576313154,2.9132444058493707,0.0626974099059076,0.03422807083808,198.0,1.0,0.00028789797841547734,0.0002804523057246267,1.5089633048492863
4.6248322800630035,4.336160703073444,0.7755106249339843,2.913227790324834,0.0622207762770983,0.0340041522498674,199.0,1.0,0.00029289437652722686,0.00028022388021025507,1.5089633048492863
4.624839294951311,4.336165576208844,0.775505751798585,2.913211440054835,0.0617474947446643,0.0337814104235669,200.0,1.0,0.00029797753875444134,0.0002799995578638899,1.5089633048492863
