run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8882135480086735,3.675635238195003,33.62037223439227,7.332190701456497,0.4551766625070439,0.03136021684576728,7.749366372981685e-05,1.3603015075376885,0.0002726894458157103,1.3603015075376885
0,298,False,3.8882170743492495,3.6756381109322653,33.62010418666495,7.332163282229061,0.45517735059907355,0.031359896957906176,7.721324923985676e-05,1.3603015075376885,0.0002729485325575487,1.3603015075376885
0,305,False,3.8882202471814242,3.675640706774434,33.61982840250946,7.332138166654417,0.45517797347090677,0.031359618490411835,7.694985480992862e-05,1.3603015075376885,0.00027318076066151775,1.3603015075376885
0,312,False,3.8882231028410477,3.6756430538557936,33.61954600876142,7.3321151316041835,0.4551785376989448,0.03135937686959406,7.670205776886879e-05,1.3603015075376885,0.0002733889286555824,1.3603015075376885
0,319,False,3.8882256738986243,3.6756451773943173,33.61925801021575,7.332093977026342,0.455179049181076,0.03135916800305999,7.646858373647486e-05,1.3603015075376885,0.0002735755467111467,1.3603015075376885
0,327,False,3.8882283010887804,3.6756473594749117,33.618923151732744,7.332071873544674,0.45517957590930225,0.031358964725267,7.621783244019096e-05,1.3603015075376885,0.00027376531532763426,1.3603015075376885
0,335,False,3.8882306334455894,3.675649309122816,33.618583326832635,7.332051753348066,0.45518004768196,0.031358794599900146,7.598277265947335e-05,1.3603015075376885,0.000273932867056903,1.3603015075376885
0,343,False,3.8882327053003642,3.6756510529316984,33.618239578605355,7.332033404847323,0.4551804707295355,0.031358653346456634,7.576204874291346e-05,1.3603015075376885,0.0002740808505079517,1.3603015075376885
0,351,False,3.8882345470139494,3.6756526144285697,33.61789282492322,7.332016640506257,0.4551808505675601,0.03135853719287231,7.555445288150271e-05,1.3603015075376885,0.000274211607910968,1.3603015075376885
0,359,False,3.88823618544688,3.6756540144383347,33.61754387391733,7.332001293947434,0.45518119208127417,0.03135844281534048,7.535890618679022e-05,1.3603015075376885,0.00027432721096398716,1.3603015075376885
0,367,False,3.8882376443711006,3.6756552714026896,33.61719343738329,7.331987217429789,0.455181499599733,0.03135836728551992,7.517444245975518e-05,1.3603015075376885,0.00027442949229561364,1.3603015075376885
0,376,False,3.8882390971989214,3.675656534772351,33.61679819844827,7.331972736527791,0.4551818096843372,0.031358301644166656,7.497909177260701e-05,1.3603015075376885,0.0002745306463813879,1.3603015075376885
0,385,False,3.8882403757469657,3.6756576581968137,33.61640265182778,7.331959532071902,0.455182086401112,0.031358253391813896,7.47955677931892e-05,1.3603015075376885,0.0002746190143020355,1.3603015075376885
0,394,False,3.8882415029942567,3.6756586595528127,33.61600747453485,7.331947459132838,0.4551823339559874,0.03135821974905883,7.462288638198889e-05,1.3603015075376885,0.0002746963621639287,1.3603015075376885
0,403,False,3.8882424989869406,3.6756595544561126,33.6156132532265,7.331936390420258,0.4551825560261298,0.03135819831079706,7.446016832039048e-05,1.3603015075376885,0.0002747642280518381,1.3603015075376885
0,413,False,3.8882434728980098,3.675660440476179,33.61517696613113,7.331925134010035,0.4551827767784922,0.031358186285385455,7.429010061042853e-05,1.3603015075376885,0.00027483013640738907,1.3603015075376885
0,422,False,3.8882442465217277,3.675661153365052,33.61478634756339,7.331915834148226,0.4551829551193298,0.031358184128286073,7.414592662418555e-05,1.3603015075376885,0.00027488217155102745,1.3603015075376885
0,432,False,3.888245008288063,3.6756618644760284,33.61435506312859,7.331906316475159,0.4551831337346392,0.03135818944150144,7.399481380314667e-05,1.3603015075376885,0.0002749331542051259,1.3603015075376885
0,443,False,3.888245745147419,3.675662562240431,33.613884476994095,7.3318967207390555,0.45518330976560617,0.03135820261703971,7.383873766012272e-05,1.3603015075376885,0.0002749822794626544,1.3603015075376885
0,453,False,3.8882463375131273,3.6756631311197054,33.61346054638611,7.331888695344044,0.45518345388873127,0.031358219638971147,7.37053248651168e-05,1.3603015075376885,0.00027502170213811183,1.3603015075376885
0,464,False,3.8882469177668213,3.6756636958762954,33.6129988590584,7.3318805406641925,0.4551835975338372,0.031358242376246945,7.356713083527336e-05,1.3603015075376885,0.00027506035169733156,1.3603015075376885
0,475,False,3.888247435619908,3.6756642065064327,33.612542350503,7.33187300584767,0.4551837279046882,0.031358267986710764,7.343719062926129e-05,1.3603015075376885,0.0002750949830087057,1.3603015075376885
0,486,False,3.8882479018487324,3.675664671592468,33.61209129040926,7.331866014786352,0.4551838470434003,0.03135829533992748,7.331484392114223e-05,1.3603015075376885,0.00027512639474047695,1.3603015075376885
0,497,False,3.8882483255251756,3.6756650983959656,33.61164589391033,7.331859501915121,0.45518395668132744,0.031358323515107416,7.319949817127001e-05,1.3603015075376885,0.00027515525342369784,1.3603015075376885
0,509,False,3.8882487481119092,3.6756655275249823,33.611166662825106,7.331852876112043,0.45518406716808446,0.03135835431866393,7.308102582266496e-05,1.3603015075376885,0.00027518447286678516,1.3603015075376885
0,521,False,3.88824913734941,3.675665925061976,33.6106945358407,7.331846689271584,0.45518416969005987,0.031358384451238654,7.296962943736657e-05,1.3603015075376885,0.0002752119041821155,1.3603015075376885
0,533,False,3.8882495000216277,3.6756662965520164,33.61022962914859,7.331840887680794,0.4551842655798982,0.03135841332039398,7.286475103779901e-05,1.3603015075376885,0.00027523802734064073,1.3603015075376885
0,546,False,3.888249869368437,3.6756666749141687,33.609734214740136,7.331834984333634,0.4551843632565904,0.031358442651486344,7.275790722686374e-05,1.3603015075376885,0.0002752652977369152,1.3603015075376885
0,559,False,3.888250219792001,3.675667032877323,33.60924741259677,7.331829429826513,0.4551844556073524,0.031358469557942636,7.265755134740117e-05,1.3603015075376885,0.0002752918750085209,1.3603015075376885
0,572,False,3.888250555879482,3.675667374328116,33.60876923369267,7.331824182246406,0.4551845435782026,0.0313584937535311,7.256316892836129e-05,1.3603015075376885,0.000275318061531693,1.3603015075376885
0,585,False,3.888250881273329,3.6756677024072104,33.608299656164846,7.331819206092206,0.45518462793810816,0.031358515056304034,7.247429698399536e-05,1.3603015075376885,0.00027534408861906723,1.3603015075376885
0,599,False,3.888251223015084,3.6756680436561897,33.60780351983064,7.331814116246588,0.45518471546089534,0.03135853465038339,7.238427301087998e-05,1.3603015075376885,0.0002753721376234086,1.3603015075376885
0,613,False,3.888251558444038,3.6756683748280157,33.60731721180438,7.33180927448587,0.4551848001402096,0.031358550735509146,7.229968545477667e-05,1.3603015075376885,0.0002754003594026555,1.3603015075376885
0,628,False,3.888251913190766,3.6756687206906555,33.606806943621436,7.331804331805611,0.45518488827039405,0.031358564107472675,7.221460818206804e-05,1.3603015075376885,0.0002754309099854968,1.3603015075376885
0,642,False,3.888252241579906,3.675669036727342,33.606340608664006,7.33179992333715,0.45518496850812745,0.03135857306684114,7.21399805790372e-05,1.3603015075376885,0.0002754597874592424,1.3603015075376885
0,657,False,3.888252591793215,3.6756693694189924,33.605851413411656,7.331795397206988,0.45518505266162224,0.03135857902869701,7.206474163792114e-05,1.3603015075376885,0.00027549115971503557,1.3603015075376885
0,673,False,3.8882529644930077,3.675669718696568,33.6053412998952,7.3317907725212885,0.45518514066198756,0.03135858143462519,7.198944728675592e-05,1.3603015075376885,0.00027552513303275017,1.3603015075376885
0,689,False,3.8882533369797105,3.675670063106095,33.60484300779605,7.33178633782155,0.4551852270901321,0.0313585799948624,7.191886433459633e-05,1.3603015075376885,0.00027555962413361446,1.3603015075376885
0,705,False,3.888253709623722,3.6756704032966976,33.604356271188216,7.331782076067108,0.4551853121317464,0.03135857496528275,7.185261594949245e-05,1.3603015075376885,0.00027559460460468976,1.3603015075376885
0,722,False,3.88825410587431,3.6756707606122347,33.60385147007575,7.331777721323028,0.4551854011175224,0.03135856598164492,7.178659655981483e-05,1.3603015075376885,0.0002756322600885319,1.3603015075376885
0,739,False,3.8882545023973147,3.6756711139864358,33.603359075191364,7.33177353077946,0.45518548879924775,0.03135855355612345,7.172471876770081e-05,1.3603015075376885,0.0002756703586012099,1.3603015075376885
0,756,False,3.8882548989933152,3.675671463604619,33.60287875397985,7.331769491842898,0.4551855752513563,0.031358537995882514,7.166665065478534e-05,1.3603015075376885,0.0002757088323037671,1.3603015075376885
0,774,False,3.888255318670284,3.675671829786607,33.60238297024211,7.331765368527755,0.4551856655016604,0.031358518431543574,7.160898627574336e-05,1.3603015075376885,0.00027574989993073284,1.3603015075376885
0,792,False,3.888255737683666,3.675672191867413,33.601899961500415,7.331761391848348,0.4551857544616079,0.03135849601592998,7.155493525558328e-05,1.3603015075376885,0.00027579122614662666,1.3603015075376885
0,811,False,3.8882561787626617,3.675672569572601,33.60140355473163,7.331757342562313,0.45518584698490355,0.03135846960493524,7.150148097339397e-05,1.3603015075376885,0.00027583503999151215,1.3603015075376885
0,830,False,3.888256618076804,3.6756729425859476,33.60092051309009,7.331753435707562,0.45518593810276814,0.03135844070171681,7.145142113390393e-05,1.3603015075376885,0.0002758789631769343,1.3603015075376885
0,849,False,3.8882570551170623,3.675673310811254,33.60045040580232,7.331749662342827,0.4551860278196827,0.03135840961646708,7.140447773163422e-05,1.3603015075376885,0.000275922913281601,1.3603015075376885
0,869,False,3.888257512182353,3.675673693137318,33.59996906918237,7.331745825805499,0.4551861207468978,0.031358374847891855,7.135815459623487e-05,1.3603015075376885,0.0002759691233739092,1.3603015075376885
0,890,False,3.888257988278051,3.6756740886415713,33.59947807310603,7.331741937893668,0.4551862166537176,0.03135833640034141,7.131264311646019e-05,1.3603015075376885,0.0002760175014121513,1.3603015075376885
0,911,False,3.8882584599586973,3.675674477967295,33.599001315408195,7.331738185190481,0.4551863108571633,0.03135829626743109,7.127006452485337e-05,1.3603015075376885,0.0002760656554187113,1.3603015075376885
0,932,False,3.888258926790769,3.675674861044129,33.598538286802395,7.331734559667496,0.4551864033648872,0.031358254722315286,7.123017048431341e-05,1.3603015075376885,0.00027611351685674634,1.3603015075376885
0,954,False,3.8882594102598436,3.675675255615401,33.59806740136378,7.331730889899101,0.45518649847201714,0.03135820994688736,7.119101238525893e-05,1.3603015075376885,0.00027616328006141444,1.3603015075376885
0,977,False,3.8882599092285446,3.6756756607247,33.59759006266936,7.331727185494356,0.4551865959469101,0.0313581620264494,7.115271051719746e-05,1.3603015075376885,0.0002762148323888214,1.3603015075376885
0,999,False,3.888260380038636,3.675676041163337,33.59714724230537,7.331723761134596,0.4551866873384264,0.03135811534846247,7.111837903993783e-05,1.3603015075376885,0.00027626364306698736,1.3603015075376885
0,1000,True,3.888260401285473,3.675676058292707,33.59712742562417,7.331723608134428,0.4551866914501713,0.031358113210354664,7.111686888169712e-05,1.3603015075376885,0.000276265849462054,1.3603015075376885
