complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.96915281360638,3.841854789217498,1.269816538736274,5.77447403034752,0.0881959381752611,0.1799681956270927,162.0,1.0,0.0009113767317048642,0.00023211928020282568,1.2017934420653698
3.969176344875092,3.841875391496516,1.269795936457256,5.774355575098157,0.0873724762114908,0.1787883585691563,163.0,1.0,0.0008805783047420955,0.00023109712859176293,1.2017934420653698
3.9691995298196465,3.84189568949055,1.269775638463222,5.774238920251159,0.0865583803704198,0.1776362966342005,164.0,1.0,0.0008502680811910723,0.00023009108918460735,1.2017934420653698
3.9692223774786584,3.841915691104802,1.26975563684897,5.774124020032917,0.0857535569990368,0.1765043149598142,165.0,1.0,0.0008204364367038222,0.00022910077771682826,1.2017934420653698
3.969244896641805,3.841935404026798,1.269735923926974,5.774010829925319,0.0849578756975323,0.175386195837373,166.0,1.0,0.0007910743610595613,0.0002281258204648818,1.2017934420653698
3.969267095856897,3.841954835732597,1.2697164922211748,5.773899306629028,0.0841713523539892,0.1742829847406107,167.0,1.0,0.0007621734914210814,0.00022716585391364106,1.2017934420653698
3.969310567465752,3.841992884378447,1.2696784435753248,5.773681093155385,0.0826251256694056,0.1721180230859675,169.0,1.0,0.0007057254135351836,0.00022528948803541838,1.2017934420653698
3.969331855806423,3.842011515266499,1.269659812687273,5.773574322160174,0.0818660115768569,0.1710691406047899,170.0,1.0,0.0006781651395506865,0.00022437240996621912,1.2017934420653698
3.969352856105499,3.842029892845458,1.2696414351083138,5.7734690562754825,0.0811203706350283,0.1700363573245798,171.0,1.0,0.0006510400805101964,0.0002234689645324022,1.2017934420653698
3.9693735758000432,3.8420480236205865,1.2696233043331857,5.7733652577874635,0.0803855563343762,0.1690203339479623,172.0,1.0,0.0006243459606522565,0.0002225788347752968,1.2017934420653698
3.969394022123268,3.842065913919064,1.2696054140347082,5.7732628900053955,0.0796639296328451,0.168014981189143,173.0,1.0,0.0005980795968019438,0.00022170171219754859,1.2017934420653698
3.9694341226033494,3.842100997533933,1.269570330419839,5.7730623047387315,0.0782536278017237,0.1660369477358217,175.0,1.0,0.0005468237678668749,0.0002199852956150477,1.2017934420653698
3.969453790257705,3.842118202658237,1.269553125295535,5.772964018731799,0.0775868139529194,0.1650640911370717,176.0,1.0,0.0005218348780036903,0.00021914542482919604,1.2017934420653698
3.9694732115462967,3.842135190930934,1.269536137022838,5.7728670263325395,0.0769273993511142,0.1641001812783149,177.0,1.0,0.0004972753911679053,0.00021831740722446762,1.2017934420653698
3.969492392765048,3.84215196786049,1.269519360093282,5.77277129554845,0.0762917539091419,0.1631469665720579,178.0,1.0,0.00047315058133081127,0.00021750097310813016,1.2017934420653698
3.969530059320647,3.842184908976412,1.26948641897736,5.77258349514179,0.0750836146791755,0.1612738915079606,180.0,1.0,0.00042624007055003975,0.00021590181186792554,1.2017934420653698
3.969548556407424,3.842201083444502,1.2694702445092698,5.77249136574871,0.0745034155652879,0.1603527178274483,181.0,1.0,0.0004034806754645542,0.00021511858001717796,1.2017934420653698
3.9695668369333426,3.842217067140872,1.2694542608128998,5.772400378383737,0.073934774523599,0.1594398504060362,182.0,1.0,0.0003812101312575928,0.00021434592181601846,1.2017934420653698
3.969584906379796,3.842232864862748,1.2694384630910245,5.7723105051306725,0.0733732805115216,0.1585376551890547,183.0,1.0,0.000359454251066843,0.00021358360105041492,1.2017934420653698
3.96962043321573,3.842263920922213,1.2694074070315589,5.772133993017187,0.072274309552446,0.1567629879787217,185.0,1.0,0.0003176281762795994,0.00021208905747564254,1.2017934420653698
3.969637900836143,3.842279188215314,1.269392139738458,5.772047301984366,0.0717335568520718,0.1559002099826325,186.0,1.0,0.00029765396306892224,0.00021135639220812814,1.2017934420653698
3.969655177846876,3.8422942874518777,1.2693770405018947,5.77196162067889,0.0712010408010471,0.1550515831354464,187.0,1.0,0.000278391557292785,0.0002106331791169316,1.2017934420653698
3.9696891790025663,3.842323998358149,1.2693473295956237,5.771793190398219,0.0701645864125931,0.1533818031905907,189.0,1.0,0.00024236787211233908,0.00020921428584977467,1.2017934420653698
3.969705912307514,3.842338618048484,1.2693327099052878,5.77171039460521,0.0696555338572935,0.1525634401679482,190.0,1.0,0.00022584949502297666,0.0002085182069783379,1.2017934420653698
3.969722473329858,3.842353085729737,1.2693182422240348,5.771628514868464,0.0691652735720707,0.1517575354129338,191.0,1.0,0.00021053821295169376,0.00020783078260219146,1.2017934420653698
3.969755095507145,3.842381579936897,1.2692897480168748,5.771467416626214,0.0682194380139543,0.1501704811558367,193.0,1.0,0.00018437808690934096,0.00020648115465588606,1.2017934420653698
3.969771164864799,3.8423956136478186,1.2692757143059534,5.771388156089543,0.0677574201166414,0.1493893050528681,194.0,1.0,0.00017403003076177644,0.00020581859146351524,1.2017934420653698
3.9697870783516502,3.84240950972524,1.2692618182285322,5.771309727515143,0.0673024275220019,0.1486177989405606,195.0,1.0,0.00016586500659954417,0.00020516396327517026,1.2017934420653698
3.96981845292117,3.842436902304568,1.269234425649204,5.771155288179257,0.0664096156742021,0.1471143376878099,197.0,1.0,0.0001570213295821018,0.00020387784153062515,1.2017934420653698
3.969833921351088,3.842450405244741,1.2692209227090316,5.771079239666172,0.0659711179583757,0.1463791593785862,198.0,1.0,0.0001566055571789854,0.000203246023280179,1.2017934420653698
3.969849248610376,3.8424637834329,1.2692075445208717,5.771003947583865,0.0655393885955788,0.1456511204648987,199.0,1.0,0.00015883353528742988,0.00020262149040951158,1.2017934420653698
3.969864438128468,3.8424770398750026,1.2691942880787694,5.7709293942789035,0.0651136361357884,0.1449291411671664,200.0,1.0,0.0001635283065056847,0.0002020040905583883,1.2017934420653698
