complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624080216493342,4.335644645019476,0.7760266828855933,2.9148431074904377,0.0739328600272446,0.0462509874539255,160.0,1.0,0.0007760667860394961,0.000297884413678622,1.5089633048492863
4.6241054575163965,4.335662193969991,0.7760091339350783,2.914784990932042,0.0730552300855952,0.0457151742105691,162.0,1.0,0.0007467853571793005,0.0002970628567148295,1.5089633048492863
4.6241179071766165,4.335670846857182,0.7760004810478875,2.9147563629863846,0.0726247098423803,0.045447668000278,163.0,1.0,0.0007323891733962482,0.0002966604420043124,1.5089633048492863
4.624130243649988,4.335679419264448,0.7759919086406217,2.9147280192802687,0.0721984015943408,0.0451815251470169,164.0,1.0,0.0007181563973166335,0.0002962634975428948,1.5089633048492863
4.624142467470836,4.335687911622939,0.7759834162821306,2.914699957851983,0.0717757512825919,0.0449165372565488,165.0,1.0,0.0007040873867021219,0.00029587194628025496,1.5089633048492863
4.624154579173441,4.335696324362122,0.775975003542948,2.914672176757416,0.0713557003942829,0.0446525235843931,166.0,1.0,0.0006901825558405514,0.00029548571282239677,1.5089633048492863
4.624166579292734,4.335704657910341,0.7759666699947285,2.9146446740679552,0.0709417984619591,0.0443888886757734,167.0,1.0,0.0006764423780542878,0.00029510472332628946,1.5089633048492863
4.624190246928071,4.335721089144533,0.7759502387605366,2.914590496255776,0.0701226314736257,0.043863896011344,169.0,1.0,0.0006494581874847004,0.0002943581882000175,1.5089633048492863
4.624201915522676,4.335729187685798,0.7759421402192714,2.9145638173363806,0.069714759144587,0.0436024218490912,170.0,1.0,0.0006362154434651551,0.00029399250204589745,1.5089633048492863
4.6242134746921035,4.335737208747496,0.7759341191575739,2.914537409225479,0.0693078654820254,0.0433413927566634,171.0,1.0,0.0006231398972092025,0.00029363177866847305,1.5089633048492863
4.624224924983077,4.335745152758998,0.775926175146072,2.914511270045229,0.0689019684776392,0.043081082924358,172.0,1.0,0.0006102323656428973,0.0002932759510118803,1.5089633048492863
4.624236266946072,4.335753020150996,0.7759183077540737,2.914485397923471,0.0684988586989653,0.0428215405304807,173.0,1.0,0.0005974937462655746,0.00029292495318921816,1.5089633048492863
4.624258628110944,4.335768526807499,0.7759028010975708,2.914434447387997,0.0677144381123293,0.0423038308136845,175.0,1.0,0.0005725272657643791,0.0002922371891003927,1.5089633048492863
4.624269648435622,4.335776166942402,0.7758951609626674,2.914409365247909,0.0673262564700958,0.0420458142032469,176.0,1.0,0.0005603016469283618,0.00029190029652382865,1.5089633048492863
4.624280562678482,4.335783732199065,0.7758875957060045,2.914384542711632,0.0669403611709029,0.0417887281596354,177.0,1.0,0.0005482494360653284,0.0002915679810632743,1.5089633048492863
4.62429137141349,4.335791223018552,0.775880104886518,2.914359977919129,0.0665559742295978,0.0415326215817984,178.0,1.0,0.0005363720116471097,0.0002912401820244732,1.5089633048492863
4.624312674682987,4.335805983123754,0.775865344781316,2.9143116141238075,0.0657901248313885,0.0410222571181947,180.0,1.0,0.0005131476142655868,0.00029059789494850254,1.5089633048492863
4.624323170393016,4.335813253305462,0.7758580745996078,2.914287811397533,0.0654093048570405,0.0407685109179443,181.0,1.0,0.0005018039974129968,0.00029028328995675675,1.5089633048492863
4.624333562946505,4.335820450842219,0.7758508770628509,2.914264258967036,0.0650333379193884,0.0405195231447175,182.0,1.0,0.0004906418938845014,0.00028997296739285316,1.5089633048492863
4.624343852945721,4.335827576189596,0.7758437517154739,2.914240954965642,0.0646592420277443,0.0402763121112144,183.0,1.0,0.0004796633253155209,0.0002896668708104739,1.5089633048492863
4.624364127719973,4.335841612154388,0.7758297157506817,2.9141950847696574,0.0639159506567491,0.0398051535965653,185.0,1.0,0.0004582656457295428,0.00028906713351791694,1.5089633048492863
4.6243741137291785,4.335848523698914,0.7758228042061557,2.9141725148270825,0.0635476211330832,0.0395744398970838,186.0,1.0,0.0004478513687976449,0.00028877338358856703,1.5089633048492863
4.6243839996524425,4.3358553649083245,0.7758159629967452,2.9141501858172223,0.0631926704193334,0.0393447579826553,187.0,1.0,0.00043763031156447246,0.00028848364115648616,1.5089633048492863
4.62440347377442,4.335868838211569,0.7758024896935005,2.914106243061791,0.0624871514497423,0.0388871578086829,189.0,1.0,0.00041777949661982324,0.00028791596783338974,1.5089633048492863
4.624413063254268,4.335875471258289,0.7757958566467806,2.914084625540246,0.0621354500918162,0.0386593649040249,190.0,1.0,0.00040815604782796247,0.0002876379330730032,1.5089633048492863
4.624422555210282,4.335882035875597,0.7757892920294722,2.914063241399469,0.0617847613015983,0.0384320490373573,191.0,1.0,0.0003987384509370649,0.00028736369803111875,1.5089633048492863
4.624441249174881,4.335894961761996,0.7757763661430737,2.914021165668964,0.0610861824035873,0.0379789535307231,193.0,1.0,0.00038053572702997923,0.00028682642607947114,1.5089633048492863
4.624450452508944,4.33590132400856,0.7757700038965094,2.914000470275159,0.0607382566013191,0.0377532454908044,194.0,1.0,0.00037175860441213474,0.00028656329009920696,1.5089633048492863
4.6244595609698465,4.335907619780501,0.7757637081245683,2.9139800006542913,0.0603975588093221,0.0375280979017605,195.0,1.0,0.0003632033470872412,0.00028630375566818977,1.5089633048492863
4.624477495979088,4.335920013886399,0.7757513140186703,2.9139397310898643,0.0597189829816395,0.037079563086362,197.0,1.0,0.0003467768697679444,0.0002857952994637826,1.5089633048492863
4.624486323892754,4.335926113219841,0.7757452146852284,2.9139199273191574,0.0593809432516852,0.0368562143950157,198.0,1.0,0.0003389154062560757,0.0002855462830155692,1.5089633048492863
4.624495059663534,4.335932148077397,0.7757391798276725,2.913900341667646,0.0590448300498222,0.0366335030679671,199.0,1.0,0.0003312953022263214,0.0002853006787522412,1.5089633048492863
4.624503703985118,4.3359381189648065,0.7757332089402631,2.9138809722166497,0.05871115014962,0.0364114471700689,200.0,1.0,0.00032392192170234175,0.00028505844064514286,1.5089633048492863
