complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.21927916801263,3.174154384600122,1.937516943357819,14.75666378597673,0.050804947038321,0.039159573162167,160.0,1.0,0.018696295853695324,6.671368328916213e-05,1.0678949395750656
3.219268039869794,3.1741442622681557,1.9375270656897856,14.756752039256078,0.0502481770022358,0.0386910902721624,162.0,1.0,0.01868125373757434,6.641538076876075e-05,1.0678949395750656
3.219262830882821,3.174139531080169,1.9375317968777723,14.756792740005398,0.0499774806358963,0.0384614108127947,163.0,1.0,0.018674217417290424,6.626876029280656e-05,1.0678949395750656
3.219257853256023,3.174135014916347,1.937536313041594,14.756831202458883,0.0497108792739464,0.0382346977324843,164.0,1.0,0.01866749694990198,6.61237663425644e-05,1.0678949395750656
3.219253103019774,3.174130710102954,1.937540617854987,14.756867460745063,0.0494510147376182,0.0380108940125755,165.0,1.0,0.018661086926712134,6.598035540839674e-05,1.0678949395750656
3.2192485762474785,3.174126613005054,1.937544714952887,14.756901548885368,0.0491977146331158,0.0377899338936481,166.0,1.0,0.018654981996956286,6.58384854777432e-05,1.0678949395750656
3.2192442690563556,3.174122720027274,1.9375486079306672,14.75693350077028,0.0489492455320798,0.0375717701463677,167.0,1.0,0.018649176868897496,6.56981160030998e-05,1.0678949395750656
3.21923629810942,3.1741155322524026,1.9375557957055385,14.756991130550066,0.0484651200891501,0.037143644954486,169.0,1.0,0.018638445151596322,6.542172315456197e-05,1.0678949395750656
3.2192326268126124,3.1741122304680633,1.9375590974898775,14.757016875380264,0.0482287230412728,0.0369335933290782,170.0,1.0,0.018633508281905742,6.528562547823145e-05,1.0678949395750656
3.219229160015887,3.174109118830307,1.937562209127634,14.757040617789391,0.0479992822208557,0.0367262663500998,171.0,1.0,0.018628850654326994,6.515087953452031e-05,1.0678949395750656
3.219225894063772,3.1741061939501183,1.9375651340078228,14.75706239071311,0.0477746166972639,0.036522437196161,172.0,1.0,0.01862446728410462,6.501745127531886e-05,1.0678949395750656
3.219222825347341,3.174103452480906,1.9375678754770345,14.757082226846409,0.0475537445261754,0.036322907193448,173.0,1.0,0.01862035324945816,6.488530781524734e-05,1.0678949395750656
3.219217265419818,3.174098506602661,1.93757282135528,14.757116218238494,0.0471211170481655,0.0359330611173981,175.0,1.0,0.018612913816589822,6.462474925023862e-05,1.0678949395750656
3.2192147672252265,3.1740962957144827,1.9375750322434584,14.75713043756806,0.0469099972959717,0.035741863965595,176.0,1.0,0.018609578892177,6.449627378980277e-05,1.0678949395750656
3.219212452299452,3.1740942552792077,1.9375770726787336,14.757142848227254,0.0467022233273763,0.0355532906830035,177.0,1.0,0.01860649425120369,6.43689623239323e-05,1.0678949395750656
3.219210317268283,3.1740923821648543,1.9375789457930868,14.757153481527228,0.0465018242984398,0.035368356154775,178.0,1.0,0.01860365528991468,6.424278715046132e-05,1.0678949395750656
3.219206573627657,3.174089125586198,1.9375822023717433,14.757169539758223,0.0461191990102705,0.0350145972295358,180.0,1.0,0.018598696309822044,6.399373946932907e-05,1.0678949395750656
3.2192049585041485,3.1740877360729023,1.9375835918850388,14.757175025753948,0.0459320198754322,0.0348438359547479,181.0,1.0,0.01859656740152759,6.387081605522137e-05,1.0678949395750656
3.2192035102468264,3.1740865017823108,1.9375848261756303,14.757178856507196,0.0457478798701181,0.0346754775450467,182.0,1.0,0.018594666393545786,6.374892705574699e-05,1.0678949395750656
3.219202225714895,3.174085419796707,1.9375859081612337,14.757181061733457,0.0455663597163165,0.0345090502285334,183.0,1.0,0.018592988998960697,6.362804907824309e-05,1.0678949395750656
3.2192001354942086,3.1740837012813365,1.9375876266766048,14.757180712784688,0.0452097894296374,0.0341819214333012,185.0,1.0,0.018590288215073664,6.338923643022045e-05,1.0678949395750656
3.219199323753214,3.174083059127174,1.9375882688307673,14.757178216347103,0.0450347043504908,0.0340211083754056,186.0,1.0,0.018589256563605487,6.327125870667271e-05,1.0678949395750656
3.219198663632522,3.17408255802869,1.9375887699292509,14.757174209851202,0.0448621435102959,0.0338623014594491,187.0,1.0,0.018588432000403696,6.31542058462239e-05,1.0678949395750656
3.2191977866434165,3.174081968206803,1.9375893597511384,14.75716177834773,0.0445261461291171,0.0335514933567006,189.0,1.0,0.018587388288672943,6.292279610018884e-05,1.0678949395750656
3.2191975640815844,3.174081874189687,1.937589453768254,14.757153408295544,0.0443627825766117,0.0333992267185969,190.0,1.0,0.01858716136592998,6.280840148617812e-05,1.0678949395750656
3.219197481752426,3.1740819106401315,1.9375894173178096,14.75714363809348,0.0442011633495687,0.0332486750624282,191.0,1.0,0.01858712598197359,6.269485623059412e-05,1.0678949395750656
3.2191977268846284,3.174082364798677,1.937588963159264,14.757120003274238,0.0438832751714441,0.0329566852304546,193.0,1.0,0.018587614934275517,6.247024480024052e-05,1.0678949395750656
3.2191980489990364,3.174082777532906,1.9375885504250352,14.757106190791824,0.0437274739481798,0.0328149413029471,194.0,1.0,0.018588131967840708,6.2359145494321e-05,1.0678949395750656
3.219198500651318,3.174083310786166,1.937588017171775,14.757091082429636,0.0435734880549925,0.0326748661545687,195.0,1.0,0.018588825933617232,6.224882923379403e-05,1.0678949395750656
3.21919978233586,3.174084729327406,1.937586598630535,14.757057078462273,0.0432712443727395,0.0324010349824856,197.0,1.0,0.01859073068313599,6.203048521729163e-05,1.0678949395750656
3.2192006073535193,3.174085609948774,1.9375857180091671,14.75703823217981,0.0431223975460999,0.0322660411350802,198.0,1.0,0.018591934616804282,6.192242829284641e-05,1.0678949395750656
3.219201551878919,3.1740866017550715,1.9375847262028696,14.757018188665796,0.0429750235683906,0.0321323010676743,199.0,1.0,0.018593301781255178,6.18150960805969e-05,1.0678949395750656
3.2192026135048426,3.1740877025056076,1.9375836254523335,14.75699697171284,0.042829100975082,0.0319997946678598,200.0,1.0,0.01859482888781184,6.170847510185815e-05,1.0678949395750656
