run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,811,False,2.7370135131525757,2.693279649766396,24.106448549623295,29.077499410841984,0.8802662195171279,0.004499659928189676,3.582579074109735e-05,1.0693969849246232,0.0002079340675099628,1.0693969849246232
0,849,False,2.7370022915458723,2.6932693179148544,24.105688516505126,29.077683912567668,0.8802654513324708,0.004499941322801595,3.566424566592482e-05,1.0693969849246232,0.0002065459619841059,1.0693969849246232
0,890,False,2.736990875303377,2.693258802252249,24.104867386863248,29.077872898745103,0.8802646658419858,0.004500253859376315,3.5504506473777134e-05,1.0693969849246232,0.0002051345481207667,1.0693969849246232
0,932,False,2.736979887969511,2.693248677878449,24.104025282733115,29.07805585343618,0.8802639064495084,0.004500577450980558,3.53545536945012e-05,1.0693969849246232,0.000203778112168429,1.0693969849246232
0,977,False,2.7369688710799327,2.693238523191164,24.103122441759623,29.078240186921406,0.8802631420588966,0.0045009220898836865,3.520727666324548e-05,1.0693969849246232,0.00020242127645009322,1.0693969849246232
0,1023,False,2.7369583759665908,2.6932288472186006,24.102199587329466,29.07841645228398,0.8802624115146005,0.00450126706067818,3.5069201226226775e-05,1.0693969849246232,0.0002011330865172578,1.0693969849246232
0,1072,False,2.736948002440476,2.693219281870755,24.101217498115357,29.078591142410556,0.8802616875753652,0.004501621921682208,3.49341980692312e-05,1.0693969849246232,0.00019986549468886672,1.0693969849246232
0,1123,False,2.736938036547203,2.6932100916854314,24.10019745320085,29.078759236892445,0.8802609907371783,0.0045019738752355015,3.4805212482924135e-05,1.0693969849246232,0.0001986545932799455,1.0693969849246232
0,1176,False,2.7369285201340983,2.693201316010864,24.099140966490047,29.078919828450466,0.880260324479161,0.004502318211049397,3.468202793769976e-05,1.0693969849246232,0.00019750626835113305,1.0693969849246232
0,1232,False,2.7369193303868027,2.6931928422815936,24.09803007211301,29.079074808286457,0.8802596806880019,0.00450265661329226,3.456236539444608e-05,1.0693969849246232,0.00019640658130859467,1.0693969849246232
0,1291,False,2.7369105371706937,2.693184735569387,24.096867313368907,29.07922282919774,0.8802590646966222,0.0045029840864468556,3.444648465065131e-05,1.0693969849246232,0.00019536488455818013,1.0693969849246232
0,1353,False,2.7369021993684406,2.693177050753736,24.09565573044255,29.07936274530809,0.880258481036224,0.004503296155459603,3.4334567778421576e-05,1.0693969849246232,0.00019438899233159557,1.0693969849246232
0,1417,False,2.736894479245727,2.6931699378582135,24.094418077284605,29.07949170991339,0.8802579414126542,0.004503584662952897,3.42283268880949e-05,1.0693969849246232,0.00019349827826375954,1.0693969849246232
0,1484,False,2.736887275983154,2.6931633043825016,24.093138592333123,29.079611303366164,0.880257439077469,0.004503851529088008,3.4125985429290694e-05,1.0693969849246232,0.00019268133491046058,1.0693969849246232
0,1555,False,2.7368805332856336,2.6931570989728364,24.091802882015717,29.079722335079822,0.8802569704277166,0.004504097021481085,3.40262552676671e-05,1.0693969849246232,0.00019193254645522018,1.0693969849246232
0,1629,False,2.7368743890472462,2.6931514489935466,24.090434871848963,29.07982241638091,0.8802565453574447,0.004504314346741296,3.3930717715757006e-05,1.0693969849246232,0.00019126789596612959,1.0693969849246232
0,1707,False,2.7368687947953436,2.6931463103041384,24.08902152790848,29.079912224381925,0.8802561608166761,0.004504503454394006,3.3838186182450286e-05,1.0693969849246232,0.00019068269690436512,1.0693969849246232
0,1788,False,2.736863849992883,2.693141774676903,24.087586565650252,29.079990054917392,0.8802558239395224,0.0045046592461198045,3.374989682681088e-05,1.0693969849246232,0.00019018782231261522,1.0693969849246232
0,1873,False,2.7368595135229388,2.6931378047661347,24.08611788666231,29.08005645636528,0.880255532209377,0.004504781337958851,3.366474665420755e-05,1.0693969849246232,0.00018977947741249945,1.0693969849246232
0,1963,False,2.736855774834355,2.6931343915269217,24.084605061380426,29.080111431421873,0.8802552853252443,0.004504867874978629,3.358191412178672e-05,1.0693969849246232,0.0001894577958245769,1.0693969849246232
0,2056,False,2.736852732575647,2.6931316253727005,24.0830876145344,29.080153433085762,0.8802550900842538,0.004504914963361174,3.350323265415505e-05,1.0693969849246232,0.00018923156784922401,1.0693969849246232
0,2154,False,2.7368503244668787,2.693129449825266,24.081538414166864,29.080183273564437,0.8802549426690844,0.00450492243018576,3.342694208834343e-05,1.0693969849246232,0.00018909587860516108,1.0693969849246232
0,2257,False,2.7368485645827807,2.693127877961233,24.079963967108313,29.080200679606502,0.8802548442221795,0.004504888728802176,3.335312717985121e-05,1.0693969849246232,0.00018905197524710093,1.0693969849246232
0,2364,False,2.736847457919847,2.693126913791234,24.07838467760799,29.08020570192348,0.8802547948761875,0.004504814311602563,3.3282449550379e-05,1.0693969849246232,0.00018909804183320222,1.0693969849246232
0,2477,False,2.7368469663509565,2.6931265229935537,24.076776238661477,29.080198774146087,0.8802547924337638,0.004504698511363583,3.321357799910887e-05,1.0693969849246232,0.00018923185011254784,1.0693969849246232
0,2595,False,2.736847071123192,2.693126687385112,24.075158156563788,29.080180424910868,0.8802548351611617,0.004504543713035105,3.3147159631954905e-05,1.0693969849246232,0.00018944822747546386,1.0693969849246232
0,2718,False,2.7368477277120817,2.6931273653870527,24.073534169184267,29.080151532574384,0.8802549196677605,0.004504352769598944,3.3083138185969444e-05,1.0693969849246232,0.00018974032536767105,1.0693969849246232
0,2848,False,2.7368489034881467,2.6931285274778496,24.07188236712544,29.080112509602507,0.8802550439610479,0.004504125666116182,3.3020523151304794e-05,1.0693969849246232,0.00019010597413093855,1.0693969849246232
0,2983,False,2.7368505274034423,2.693130106222201,24.07023191293119,29.080065031917677,0.8802552020029613,0.004503869756116504,3.2960312439177926e-05,1.0693969849246232,0.0001905312743097909,1.0693969849246232
0,3125,False,2.736852562259646,2.6931320677124155,24.06856133294722,29.080009636801066,0.8802553913589163,0.004503585751220658,3.290162935089922e-05,1.0693969849246232,0.0001910130878187699,1.0693969849246232
0,3274,False,2.7368549482379905,2.693134355913836,24.066874245422014,29.079947558293213,0.8802556073123284,0.004503278263218487,3.284457162955843e-05,1.0693969849246232,0.00019154193372528105,1.0693969849246232
0,3430,False,2.7368576208998334,2.6931369104935055,24.065173485809705,29.07988012031987,0.8802558447888804,0.004502952232769447,3.278921524228159e-05,1.0693969849246232,0.0001921076869315641,1.0693969849246232
0,3593,False,2.7368605141261835,2.693139669565685,24.06346114515602,29.07980867777895,0.8802560985865191,0.00450261270306534,3.273561763470726e-05,1.0693969849246232,0.0001927000003694168,1.0693969849246232
0,3764,False,2.736863580412189,2.693142588960317,24.061728660472546,29.07973413589001,0.8802563651135928,0.00450226261362874,3.268352677200198e-05,1.0693969849246232,0.00019331219190721338,1.0693969849246232
0,3944,False,2.7368667733933023,2.6931456255014172,24.05996816865927,29.079657395901314,0.8802566408272119,0.004501904963877855,3.26327628510986e-05,1.0693969849246232,0.00019393747051899002,1.0693969849246232
0,4132,False,2.73687001255046,2.693148703514188,24.058190917707634,29.07958018481867,0.8802569192246024,0.004501546616751289,3.258370677570338e-05,1.0693969849246232,0.0001945622749185416,1.0693969849246232
0,4328,False,2.736873239161236,2.6931517680427515,24.05639714962006,29.07950370765515,0.8802571956802621,0.004501192029827869,3.253640270570011e-05,1.0693969849246232,0.00019517730090812258,1.0693969849246232
0,4534,False,2.736876429316533,2.693154797132639,24.054568996746575,29.079428359791514,0.8802574685187592,0.004500841971643997,3.2490447558606206e-05,1.0693969849246232,0.00019577967312556233,1.0693969849246232
0,4750,False,2.736879527626117,2.693157738880405,24.052706987965585,29.07935529465741,0.8802577333421459,0.004500500780238495,3.244594901576929e-05,1.0693969849246232,0.00019636036244585764,1.0693969849246232
0,4977,False,2.7368824960128784,2.6931605577833846,24.050802633591704,29.079285265476596,0.8802579872141495,0.004500170989160298,3.240280359256721e-05,1.0693969849246232,0.00019691351469874885,1.0693969849246232
0,5214,False,2.736885274694508,2.6931631976740356,24.048863774467307,29.079219548496244,0.8802582253170617,0.004499857694049114,3.236127600869149e-05,1.0693969849246232,0.00019742915798004468,1.0693969849246232
0,5462,False,2.736887835203671,2.693165632059051,24.0468810933774,29.07915869443906,0.8802584454809731,0.004499562694543172,3.232123958291525e-05,1.0693969849246232,0.0001979030732518483,1.0693969849246232
0,5722,False,2.7368901506131955,2.6931678358546947,24.044845520253553,29.079103229425332,0.8802586456414433,0.004499287759430332,3.2282598280572274e-05,1.0693969849246232,0.00019833122752421772,1.0693969849246232
0,5994,False,2.7368921892002227,2.693169779336591,24.04275579414643,29.0790538101096,0.8802588232832023,0.0044990354492888416,3.224541222787333e-05,1.0693969849246232,0.00019870861693493946,1.0693969849246232
0,6280,False,2.736893938289498,2.6931714508547913,24.040595351820883,29.079010648620145,0.8802589775106884,0.004498806217374842,3.220947866060499e-05,1.0693969849246232,0.00019903368074414285,1.0693969849246232
0,6579,False,2.7368953708042554,2.6931728248995324,24.038370493988328,29.07897433220804,0.880259106112588,0.004498602690547391,3.217498768428465e-05,1.0693969849246232,0.00019930208788332404,1.0693969849246232
0,6892,False,2.7368964797410165,2.6931738949938087,24.036072404053584,29.07894498286298,0.8802592085774397,0.004498425314308724,3.2141867307172474e-05,1.0693969849246232,0.00019951311476262834,1.0693969849246232
0,7220,False,2.73689726239037,2.693174658656236,24.033692691052273,29.07892263878265,0.8802592847213226,0.004498274284451026,3.2110065324761126e-05,1.0693969849246232,0.00019966672205651292,1.0693969849246232
0,7564,False,2.7368977209314007,2.693175117959882,24.031223455332235,29.078907241558234,0.8802593347361113,0.00449814949531199,3.207954634685297e-05,1.0693969849246232,0.00019976365625262726,1.0693969849246232
0,7924,False,2.736897862931176,2.693175279924649,24.028664461225638,29.078898640430246,0.8802593591949779,0.004498050730005716,3.20503664831608e-05,1.0693969849246232,0.00019980548599762837,1.0693969849246232
0,8302,False,2.736897703020505,2.6931751583331334,24.026001915233486,29.078896509416026,0.8802593592977478,0.004497976782444719,3.2022424501490606e-05,1.0693969849246232,0.00019979503235134644,1.0693969849246232
0,8697,False,2.7368972624067585,2.6931747728884456,24.023244019825437,29.078900432546742,0.8802593366569502,0.004497926665105202,3.1995848440173865e-05,1.0693969849246232,0.00019973604673950707,1.0693969849246232
0,9111,False,2.7368965658373288,2.693174146821084,24.020378898271222,29.078909879724264,0.8802592932617941,0.004497898459672265,3.1970549247320795e-05,1.0693969849246232,0.0001996329603924929,1.0693969849246232
0,9545,False,2.7368956419957016,2.693173306960473,24.017403060320778,29.078924256506326,0.8802592313738735,0.004497890199483163,3.194651960959951e-05,1.0693969849246232,0.00019949077446823615,1.0693969849246232
0,9999,False,2.7368945251863384,2.693172285343941,24.01432135531865,29.07894286275646,0.8802591536755595,0.00449789964925415,3.192380052170069e-05,1.0693969849246232,0.00019931536844564057,1.0693969849246232
0,10000,False,2.7368945225975505,2.6931722829706786,24.014314604024776,29.078942906880492,0.8802591534931116,0.004497899686967935,3.1923752991895364e-05,1.0693969849246232,0.00019931495906622132,1.0693969849246232
