complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.428734621594696,2.414863488287656,2.6968078395737543,43.23128615142876,0.07871401940935,0.037809239229385,160.0,1.0,0.03418486932312545,4.147040057259489e-05,1.0227270901520287
2.4287130395728145,2.4148425734763563,2.696828754385054,43.23203195701745,0.0777832864711504,0.0371707596955579,162.0,1.0,0.03421492239875109,4.128278670987955e-05,1.0227270901520287
2.428702371756847,2.4148322343504027,2.6968390935110076,43.23239975325742,0.0773267379547236,0.0368608576790858,163.0,1.0,0.03422977816159919,4.119115741087179e-05,1.0227270901520287
2.4286917885832473,2.414821976599528,2.696849351261882,43.23276402693528,0.0768752280935988,0.0365577204365337,164.0,1.0,0.03424451651491061,4.110091447458326e-05,1.0227270901520287
2.42868129174394,2.4148118019246834,2.696859525936727,43.23312469799549,0.0764304706354607,0.0362597203328869,165.0,1.0,0.03425913505974714,4.101201127527027e-05,1.0227270901520287
2.42867088278431,2.4148017118816956,2.6968696159797148,43.23348169295614,0.0759911760294721,0.0359662353081131,166.0,1.0,0.03427363160340942,4.0924403030021496e-05,1.0227270901520287
2.42866056310913,2.414791707887094,2.6968796199743164,43.233834944663904,0.0755567014227732,0.0356771481650047,167.0,1.0,0.03428800415112202,4.0838046765323043e-05,1.0227270901520287
2.42864019656302,2.4147719630474693,2.696899364813941,43.234529979901254,0.0747064564517565,0.0351119614350906,169.0,1.0,0.03431637021996985,4.0668926638795e-05,1.0227270901520287
2.428630151850392,2.414762224390511,2.696909103470899,43.23487165860665,0.0742920403124837,0.0348356161403572,170.0,1.0,0.03433036066813219,4.058608505147115e-05,1.0227270901520287
2.4286202007497817,2.41475257616891,2.6969187516925004,43.23520938394619,0.0738845308830791,0.034563319683027,171.0,1.0,0.03434422095897914,4.050433987473267e-05,1.0227270901520287
2.428610344047609,2.414743019186714,2.696928308674696,43.23554311685608,0.0734811340646508,0.034295051500203,172.0,1.0,0.0343579499680648,4.042365600357784e-05,1.0227270901520287
2.4286005824225487,2.414733554141243,2.696937773720167,43.23587282321012,0.0730821073763654,0.0340307210818969,173.0,1.0,0.03437154672259841,4.034399971165546e-05,1.0227270901520287
2.4285813466095245,2.414714902145418,2.6969564257159924,43.236520043147976,0.0722970559774256,0.0335200996855604,175.0,1.0,0.03439834029333746,4.0187641666641045e-05,1.0227270901520287
2.4285718732842465,2.4147057160995224,2.696965611761888,43.23683751125717,0.0719108715039655,0.0332724935796143,176.0,1.0,0.034411535860347925,4.011087896981399e-05,1.0227270901520287
2.428562496770656,2.4146966238083767,2.6969747040530336,43.23715086145799,0.0715289497234884,0.0330283780696736,177.0,1.0,0.03442459666146873,4.0035021857496836e-05,1.0227270901520287
2.4285532172803705,2.414687625506412,2.6969837023549985,43.2374600811922,0.0711510218999425,0.0327877060658924,178.0,1.0,0.03443752238147641,3.996004281225932e-05,1.0227270901520287
2.4285349498195252,2.4146699114145775,2.6970014164468328,43.2380660974875,0.0704080233966556,0.0323164636450649,180.0,1.0,0.034462967875749456,3.9812614186834107e-05,1.0227270901520287
2.4285259618877397,2.4146611957124016,2.6970101321490088,43.23836288685182,0.0700419618511997,0.0320857421515962,181.0,1.0,0.03447548756094548,3.974011482585556e-05,1.0227270901520287
2.4285170710645385,2.4146525741824227,2.6970187536789876,43.23865553100911,0.0696820554227707,0.0318582103774078,182.0,1.0,0.034487871976028234,3.9668393900465414e-05,1.0227270901520287
2.428508277200361,2.414644046700916,2.6970272811604943,43.23894403428031,0.0693260826925714,0.0316338122583373,183.0,1.0,0.03450012131441579,3.959742889892889e-05,1.0227270901520287
2.4284909794488367,2.414627273088602,2.6970440547728085,43.23950864967013,0.0686242196721115,0.0311941984644594,185.0,1.0,0.03452421596032026,3.9457681147662035e-05,1.0227270901520287
2.428482474970478,2.414619026420585,2.6970523014408254,43.23978478419613,0.0682781326575183,0.0309788763125533,186.0,1.0,0.03453606206595628,3.938885772926094e-05,1.0227270901520287
2.4284740662755375,2.4146108727329665,2.697060455128444,43.240056822358945,0.067935169998619,0.0307664748117176,187.0,1.0,0.03454777468211033,3.9320708827028204e-05,1.0227270901520287
2.4284575345019963,2.414594842676296,2.6970764851851143,43.24058868059664,0.0672591830031743,0.0303502604123871,189.0,1.0,0.03457080182008746,3.9186361816097245e-05,1.0227270901520287
2.4284494104459675,2.414586965386169,2.697084362475241,43.2408485414404,0.0669262294878924,0.0301463392569829,190.0,1.0,0.03458211768469127,3.9120129074395125e-05,1.0227270901520287
2.428441380223992,2.4145791792396736,2.6970921486217367,43.241104387207784,0.0665962579401179,0.0299451423993031,191.0,1.0,0.03459330273768574,3.9054501570261204e-05,1.0227270901520287
2.4284255988992527,2.4145638781095595,2.697107449751851,43.24160413557379,0.0659451776558187,0.0295515637571206,193.0,1.0,0.034615283698234155,3.8925000295346705e-05,1.0227270901520287
2.428417846520406,2.414556361907705,2.6971149659537055,43.2418480932822,0.0656241545155794,0.029359621995608,194.0,1.0,0.034626081369863546,3.886109703577414e-05,1.0227270901520287
2.4284101854280795,2.414548934417576,2.697122393443834,43.24208814591997,0.0653077024007165,0.0291704579047312,195.0,1.0,0.03463675175152914,3.8797739997105945e-05,1.0227270901520287
2.4283951342274452,2.4145343428136243,2.697136985047786,43.242556661892394,0.0646868751043086,0.0287994637078923,197.0,1.0,0.03465771462973699,3.867261181251693e-05,1.0227270901520287
2.4283877426185327,2.4145271772576837,2.6971441506037266,43.242785191251606,0.0643806429076132,0.0286175677862148,198.0,1.0,0.03466800920741176,3.861081552608959e-05,1.0227270901520287
2.4283804392988166,2.4145200975330265,2.697151230328384,43.24300994740878,0.0640769139112291,0.0284380533159296,199.0,1.0,0.03467818065195862,3.85495151860669e-05,1.0227270901520287
2.428373223463737,2.41451310286436,2.6971582249970503,43.24323096604679,0.063775679056722,0.0282609272969996,200.0,1.0,0.034688230080655226,3.848869940414419e-05,1.0227270901520287
