complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.206180049673109,3.1617889008464246,1.949882427266289,14.906326763556097,0.0942050993282835,0.2494381914373394,162.0,1.0,0.0006933701714241475,0.00016589870844966966,1.0678949395750656
3.2062520474389897,3.1618570599676463,1.949814268145067,14.905463249460828,0.0934584646571408,0.2477189469964519,163.0,1.0,0.0007910951940297994,0.00016515985790479525,1.0678949395750656
3.206322932953536,3.1619241650951775,1.949747163017536,14.904613498889631,0.092723475969236,0.2460309794691136,164.0,1.0,0.0008876172283764513,0.0001644334647596227,1.0678949395750656
3.2063927314873206,3.161990240240912,1.9496810878718016,14.903777185260378,0.0920027939990107,0.2443874251213239,165.0,1.0,0.0009828687276217968,0.0001637191810335299,1.0678949395750656
3.2064614677194303,3.1620553088522216,1.9496160192604917,14.902953990110802,0.0912979480424693,0.2427732620621324,166.0,1.0,0.0010768196824948533,0.00016301666938595513,1.0678949395750656
3.206529165751298,3.1621193938252334,1.94955193428748,14.902143602895684,0.0906127013200589,0.2411790950037047,167.0,1.0,0.0011694612613518918,0.00016232560279618862,1.0678949395750656
3.2066615408125054,3.1622447017620363,1.949426626350677,14.900560048491664,0.0892815883958415,0.2380447944612129,169.0,1.0,0.0013508387806108566,0.00016097654649878146,1.0678949395750656
3.206726263276363,3.162305967876896,1.9493653602358176,14.899786298042498,0.0886347727082885,0.2365101643805304,170.0,1.0,0.0014396023043255033,0.00016031795159186479,1.0678949395750656
3.2067900384344306,3.162366336679983,1.9493049914327305,14.899024188636016,0.0880018747351416,0.2349950001388296,171.0,1.0,0.001527106994312246,0.00015966959075452216,1.0678949395750656
3.2068528876960585,3.162425828499388,1.9492454996133253,14.898273446443206,0.0873798932737568,0.2334977544792824,172.0,1.0,0.0016133740431859855,0.000159031184076568,1.0678949395750656
3.2069148319692404,3.162484463185196,1.9491868649275172,14.897533804437376,0.086765984462835,0.232017436698861,173.0,1.0,0.001698425845204846,0.0001584024601720078,1.0678949395750656
3.2070360867453465,3.162599238233031,1.9490720898796825,14.896086785876353,0.0855718464659143,0.2291099761506753,175.0,1.0,0.0018649764920393237,0.00015717301650874026,1.0678949395750656
3.207095436661274,3.1626554160044966,1.949015912108217,14.895378907771285,0.0849883789458677,0.2276846405537937,176.0,1.0,0.0019465224214034469,0.00015657179450309183,1.0678949395750656
3.2071539604367754,3.1627108114823184,1.948960516630395,14.894681126434376,0.0844150204295924,0.226276767323894,177.0,1.0,0.002026946871964976,0.0001559792503153563,1.0678949395750656
3.2072116766428875,3.162765442289178,1.9489058858235353,14.89399320638493,0.0838529699969129,0.2248811625711888,178.0,1.0,0.0021062732761298374,0.00015539515158501474,1.0678949395750656
3.207324758464839,3.162872478316866,1.948798849795848,14.89264603730062,0.0827695907999954,0.2221553700775741,180.0,1.0,0.00226172444966866,0.00015425139640542037,1.0678949395750656
3.207380159086635,3.162924916748164,1.9487464113645496,14.891986345944638,0.0822382268688255,0.2208226101665614,181.0,1.0,0.0023378946931684606,0.00015369130982343464,1.0678949395750656
3.2074348221705087,3.1629766569481204,1.948694671164593,14.8913356309525,0.0817132293523194,0.2195052014108375,182.0,1.0,0.0024130577637745854,0.00015313880806451397,1.0678949395750656
3.207488764210038,3.1630277145607266,1.948643613551987,14.890693684639425,0.0811962536519986,0.2182027652283808,183.0,1.0,0.002487235471152227,0.00015259369208184953,1.0678949395750656
3.207594549204641,3.1631278427664515,1.9485434853462615,14.889435292928043,0.0801865527025076,0.2156767099582054,185.0,1.0,0.0026327200010366775,0.00015152485135887036,1.0678949395750656
3.207646423247918,3.163176942839842,1.9484943852728709,14.888818457393636,0.0797028134413643,0.2144397632441317,186.0,1.0,0.002704068384770069,0.00015100075801486354,1.0678949395750656
3.2076976384406475,3.163225419303065,1.9484459088096484,14.888209610017912,0.0792248975945011,0.2132224234894597,187.0,1.0,0.0027745145199562955,0.00015048331288625228,1.0678949395750656
3.2077981505176725,3.163320556616622,1.9483507714960917,14.887015151495088,0.0782979366203605,0.2108327085056558,189.0,1.0,0.0029127785307584402,0.0001494676898627586,1.0678949395750656
3.2078474756716497,3.1633672442653102,1.948304083847403,14.886429187451132,0.077844885216876,0.2096545642669239,190.0,1.0,0.002980634601915495,0.00014896918595727775,1.0678949395750656
3.2078961985302827,3.1634133619156737,1.9482579661970396,14.885850505547795,0.077397305310616,0.2084875497667844,191.0,1.0,0.0030476648230717465,0.00014847667794408496,1.0678949395750656
3.2079918903214315,3.1635039374136955,1.9481673906990176,14.88471432937557,0.0765183954541523,0.2061885538714443,193.0,1.0,0.0031793195882223,0.0001475090501374103,1.0678949395750656
3.208038884958656,3.163548419620354,1.9481229084923593,14.884156515856542,0.076087327688757,0.2050534326367422,194.0,1.0,0.003243979069904862,0.0001470336417906171,1.0678949395750656
3.2080853287243745,3.1635923805604778,1.9480789475522355,14.883605345775065,0.0756614537872445,0.203931184107921,195.0,1.0,0.0033078825897299383,0.00014656365194462887,1.0678949395750656
3.2081766117935766,3.163678784262859,1.9479925438498544,14.88252233989412,0.0748251033157996,0.2017294541036212,197.0,1.0,0.003433487365922232,0.0001456393968565639,1.0678949395750656
3.2082214744677877,3.163721249165607,1.9479500789471065,14.881990215243777,0.0744149571906545,0.2006480080833109,198.0,1.0,0.003495220502044061,0.00014518487598107156,1.0678949395750656
3.2082658330251084,3.163763237095356,1.9479080910173572,14.88146415614595,0.074009964932652,0.1995746682660247,199.0,1.0,0.0035562614501606785,0.00014473526210625844,1.0678949395750656
3.2083096984748094,3.163804758479966,1.9478665696327475,14.880944026931273,0.0736105931491892,0.198512760365585,200.0,1.0,0.0036166252511846903,0.00014429043669272095,1.0678949395750656
