run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.3546208984087666,2.330120243451356,18.109172660787422,48.685017627897416,0.9292563770486864,0.004149228522345571,4.151198476623708e-05,1.039497487437186,0.0008068845293897065,1.039497487437186
0,305,False,2.354597520649879,2.3300980843766634,18.108788288399708,48.68559554207198,0.929255493098292,0.004147974703755879,4.118157856013058e-05,1.039497487437186,0.0008040405739458967,1.039497487437186
0,312,False,2.3545745479298272,2.3300762953875207,18.108391177987258,48.68618003126295,0.9292546042321406,0.004146864817774319,4.087073549650801e-05,1.039497487437186,0.0008012121181164567,1.039497487437186
0,319,False,2.3545520536933076,2.330054948906284,18.107982225033776,48.68676584451755,0.9292537174630651,0.004145877884830105,4.05776872569912e-05,1.039497487437186,0.000798413588984026,1.039497487437186
0,327,False,2.3545269975620347,2.330031159967467,18.107501483957314,48.68743174214215,0.9292527134996158,0.004144877828457308,4.0262545423777996e-05,1.039497487437186,0.0007952657257912499,1.039497487437186
0,335,False,2.3545026834721288,2.3300080657823976,18.107007721040823,48.688089388244386,0.9292517254276986,0.0041439929884742824,3.9966496077237716e-05,1.039497487437186,0.0007921827213933641,1.039497487437186
0,343,False,2.3544791383885357,2.329985694130796,18.10650218191102,48.68873541233758,0.9292507575906335,0.004143205005403402,3.968769986377158e-05,1.039497487437186,0.0007891723587054589,1.039497487437186
0,351,False,2.354456371724334,2.3299640556869186,18.105986058786314,48.68936745130447,0.9292498129599303,0.004142498735069659,3.9424537939510686e-05,1.039497487437186,0.0007862394022191133,1.039497487437186
0,359,False,2.3544343796907334,2.3299431482324113,18.105460484871664,48.689983930806946,0.9292488934374241,0.004141861693914079,3.91755838296456e-05,1.039497487437186,0.0007833862944172099,1.039497487437186
0,367,False,2.3544131487526645,2.32992296000538,18.104926531154476,48.69058388894631,0.9292480000985104,0.004141283595287327,3.893957864737679e-05,1.039497487437186,0.0007806137136405766,1.039497487437186
0,376,False,2.3543901478995792,2.3299010845176777,18.104317068601716,48.691238496908035,0.9292470269228862,0.004140693195515728,3.868817007209052e-05,1.039497487437186,0.0007775899769344452,1.039497487437186
0,385,False,2.3543680476686735,2.3298800618423723,18.103699611896232,48.69187141719635,0.9292460873572113,0.004140156869902527,3.845035059752565e-05,1.039497487437186,0.0007746649681301676,1.039497487437186
0,394,False,2.3543468066748545,2.32985985338704,18.103075399587624,48.69248289833132,0.9292451807781218,0.004139666696856449,3.82249000515585e-05,1.039497487437186,0.000771835274471222,1.039497487437186
0,403,False,2.3543263808444443,2.329840417823828,18.102445573859725,48.69307348093358,0.9292443061835172,0.004139216290869349,3.801074726407462e-05,1.039497487437186,0.0007690967947112659,1.039497487437186
0,413,False,2.3543045866325123,2.329819677560975,18.101740458181155,48.69370607680157,0.9292433703940322,0.004138756242946002,3.7784906595367215e-05,1.039497487437186,0.0007661555266798015,1.039497487437186
0,422,False,2.354285733644785,2.329801734191788,18.10110212487025,48.69425512077252,0.9292425590190292,0.004138374044223763,3.759163961442703e-05,1.039497487437186,0.0007635945649976383,1.039497487437186
0,432,False,2.354265577004769,2.3297825479986294,18.100389821282647,48.69484381457379,0.9292416898658302,0.00413798058574507,3.738707881777341e-05,1.039497487437186,0.0007608388219071394,1.039497487437186
0,443,False,2.354244299774413,2.3297622928891624,18.099603835543586,48.69546696582725,0.9292407707420647,0.00413758153156446,3.7173422738542696e-05,1.039497487437186,0.0007579092547534971,1.039497487437186
0,453,False,2.35422571109196,2.329744595263124,18.098888132718987,48.69601273143529,0.9292399665167841,0.00413724627621162,3.698867515184647e-05,1.039497487437186,0.0007553318270744347,1.039497487437186
0,464,False,2.354206030040208,2.32972585565847,18.098100648302808,48.6965918779419,0.9292391138797823,0.004136904895855099,3.6795043323930824e-05,1.039497487437186,0.0007525838702112653,1.039497487437186
0,475,False,2.354187090633138,2.3297078202508743,18.0973139468545,48.69715043572191,0.9292382923227759,0.00413658979946351,3.6610679059562036e-05,1.039497487437186,0.0007499202560957707,1.039497487437186
0,486,False,2.354168834589725,2.329690433686787,18.09652894921284,48.697689976175646,0.9292374994686059,0.004136298951774202,3.6434869371469925e-05,1.039497487437186,0.0007473342892213575,1.039497487437186
0,497,False,2.3541512085986476,2.32967364531385,18.095746469958527,48.69821196275211,0.9292367331100335,0.004136030677160284,3.6266980951024485e-05,1.039497487437186,0.0007448198400651362,1.039497487437186
0,509,False,2.354132641862149,2.3296559588315784,18.09489657085172,48.69876296750547,0.9292359249150346,0.004135762115068261,3.6092201677563605e-05,1.039497487437186,0.0007421518325548826,1.039497487437186
0,521,False,2.354114710184861,2.3296388751773662,18.09405133991529,48.69929629097704,0.9292351434247141,0.004135517204782709,3.592552339310048e-05,1.039497487437186,0.0007395557889497972,1.039497487437186
0,533,False,2.35409736235545,2.3296223456693568,18.09321148594351,48.69981338352729,0.9292343864604837,0.004135294616706216,3.576636248225922e-05,1.039497487437186,0.000737025888181031,1.039497487437186
0,546,False,2.3540791746289464,2.3296050135628708,18.092308420251115,48.70035676228724,0.9292335918230534,0.004135077315993413,3.560181628443113e-05,1.039497487437186,0.0007343538159629848,1.039497487437186
0,559,False,2.354061566379494,2.3295882313010097,18.09141304875396,48.70088410537465,0.9292328214433767,0.004134883510525351,3.5444884289849694e-05,1.039497487437186,0.000731747507073166,1.039497487437186
0,572,False,2.3540444916073486,2.3295719551656084,18.090525934409328,48.701396726298114,0.9292320733460784,0.0041347119884593735,3.5295032757959655e-05,1.039497487437186,0.0007292018911176923,1.039497487437186
0,585,False,2.354027909625426,2.3295561464960066,18.089647549524276,48.70189578540777,0.9292313457837053,0.004134561626381419,3.515178124117579e-05,1.039497487437186,0.0007267125476250191,1.039497487437186
0,599,False,2.3540105620493375,2.3295396054578053,18.08871180807776,48.70241923734109,0.9292305834542034,0.004134422150982271,3.500439421939259e-05,1.039497487437186,0.0007240902492502421,1.039497487437186
0,613,False,2.3539937048010504,2.329523529455747,18.08778704584139,48.702929264015744,0.9292298414615143,0.004134304737028661,3.48636680118581e-05,1.039497487437186,0.0007215246142965315,1.039497487437186
0,628,False,2.3539761483277495,2.3295067839606283,18.086808773942316,48.70346192652619,0.9292290673637695,0.004134202055465258,3.4719778102582404e-05,1.039497487437186,0.000718834570253235,1.039497487437186
0,642,False,2.3539602014710628,2.3294915713262068,18.085907689885637,48.70394709577186,0.929228363015804,0.00413412657341886,3.459148396990893e-05,1.039497487437186,0.0007163755807290118,1.039497487437186
0,657,False,2.3539435554688986,2.329475689267655,18.08495528069446,48.7044549270038,0.9292276265051108,0.004134066211938004,3.446003372027432e-05,1.039497487437186,0.0007137933709967514,1.039497487437186
0,673,False,2.353926270262944,2.329459194655625,18.08395441682972,48.70498378580748,0.929226860286865,0.004134023753692899,3.4326220801392906e-05,1.039497487437186,0.0007110958415396107,1.039497487437186
0,689,False,2.353909441646758,2.329443133118682,18.082969192722317,48.70550018526638,0.929226112880799,0.004134002406105446,3.419857365379218e-05,1.039497487437186,0.0007084542990665188,1.039497487437186
0,705,False,2.353893043846199,2.3294274802726243,18.081999662180397,48.70600480643202,0.9292253832304029,0.004134000665379085,3.407668166975923e-05,1.039497487437186,0.0007058664573695861,1.039497487437186
0,722,False,2.353876068292548,2.329411273356971,18.080986729106442,48.70652870740477,0.9292246264223285,0.004134018677388301,3.3953058908036386e-05,1.039497487437186,0.0007031735844177378,1.039497487437186
0,739,False,2.3538595306989016,2.3293954820959897,18.07999145145402,48.70704055400847,0.9292238877126224,0.004134055512429887,3.3835100438628027e-05,1.039497487437186,0.0007005372721116121,1.039497487437186
0,756,False,2.3538434109886115,2.329380087550337,18.07901372051765,48.7075408441296,0.9292231663121966,0.004134109564951893,3.3722431802214915e-05,1.039497487437186,0.0006979559324776785,1.039497487437186
0,774,False,2.3538267791830734,2.329364201609632,18.077997433968086,48.708058434858856,0.929222420595111,0.004134183857387466,3.360852090707539e-05,1.039497487437186,0.0006952811946638882,1.039497487437186
0,792,False,2.353810578296981,2.3293487250407896,18.07700043073021,48.70856396657525,0.9292216928441436,0.004134273992839582,3.34997840721536e-05,1.039497487437186,0.0006926652749211781,1.039497487437186
0,811,False,2.35379392749733,2.3293328164575975,18.075968676158617,48.70908489807913,0.9292209435074587,0.004134384501638366,3.339024326464186e-05,1.039497487437186,0.0006899666006096039,1.039497487437186
0,830,False,2.3537777230918824,2.329317332288701,18.074957788223227,48.70959315525984,0.929220212944382,0.004134508990770877,3.3285720852489175e-05,1.039497487437186,0.0006873310847189673,1.039497487437186
0,849,False,2.353761950790739,2.3293022591229917,18.07396740443957,48.71008904748526,0.9292195006431789,0.004134645734037312,3.318588101458062e-05,1.039497487437186,0.0006847577441035924,1.039497487437186
0,869,False,2.3537458012270136,2.3292868235635176,18.07294662348593,48.71059797588694,0.9292187700903015,0.00413480113392402,3.3085507097335076e-05,1.039497487437186,0.0006821151717720797,1.039497487437186
0,890,False,2.353729329791488,2.3292710785236768,18.071898283207712,48.71111822632198,0.9292180237507346,0.004134975058090614,3.2984971816606234e-05,1.039497487437186,0.0006794125501460302,1.039497487437186
0,911,False,2.3537133421359613,2.329255794248498,18.070873443247827,48.71162428689902,0.929217298190028,0.0041351581360833415,3.288906982357635e-05,1.039497487437186,0.0006767827713229924,1.039497487437186
0,932,False,2.3536978255679415,2.329240958846185,18.069871529831737,48.712116414973316,0.9292165929769194,0.004135348619543904,3.2797482694618337e-05,1.039497487437186,0.0006742248649392879,1.039497487437186
0,954,False,2.353682062610515,2.3292258864670448,18.0688458621387,48.71261729376455,0.929215875573195,0.004135554366277167,3.270584497397247e-05,1.039497487437186,0.0006716212026471879,1.039497487437186
0,977,False,2.3536661085172543,2.329210629990886,18.06779906177436,48.71312515077058,0.9292151485056641,0.004135774436305763,3.261443097101605e-05,1.039497487437186,0.0006689812231797099,1.039497487437186
0,999,False,2.3536513382447577,2.3291965044719465,18.066821453384478,48.713596082729985,0.9292144745739094,0.0041359881004877554,3.25308992151443e-05,1.039497487437186,0.000666533334139574,1.039497487437186
0,1000,True,2.353650678066465,2.3291958730887004,18.066777555585062,48.71361714790061,0.929214444434131,0.004135997862437974,3.2527188773541295e-05,1.039497487437186,0.0006664238437574799,1.039497487437186
