complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2201167993185376,3.174949339613921,1.9367219884495324,14.746848937618427,0.0461894754788096,0.0313511143045513,159.0,1.0,0.019851056111139385,5.6134805068965406e-05,1.0678949395750656
3.22011561801817,3.1749483119059914,1.9367230161574616,14.74685647592998,0.0459986909141384,0.0312063231540146,160.0,1.0,0.01984949126885048,5.605631769416613e-05,1.0678949395750656
3.220113699044685,3.1749466706735348,1.9367246573899184,14.746866818189826,0.0456266049003006,0.0309210981825218,162.0,1.0,0.019846968505557793,5.590058172811907e-05,1.0678949395750656
3.220112953900715,3.1749460501749756,1.9367252778884776,14.746869699763236,0.0454534080121402,0.0307806572497493,163.0,1.0,0.01984600036444184,5.582331130075291e-05,1.0678949395750656
3.2201123468074595,3.1749455585653603,1.9367257694980928,14.74687110542474,0.0452819287593167,0.0306416029406165,164.0,1.0,0.019845221089428013,5.5746425614739224e-05,1.0678949395750656
3.2201118742312413,3.1749451925452608,1.9367261355181924,14.746871072067044,0.0451123489147688,0.0305039856288704,165.0,1.0,0.01984462584594506,5.566991508628886e-05,1.0678949395750656
3.2201115327162046,3.1749449488876262,1.936726379175827,14.74686963583506,0.0449455506379191,0.0303677572260273,166.0,1.0,0.019844209905697376,5.559377062772742e-05,1.0678949395750656
3.2201113188827506,3.174944824436368,1.936726503627085,14.74686683213736,0.0447809446846006,0.0302328730141505,167.0,1.0,0.019843968644556207,5.551798359842439e-05,1.0678949395750656
3.220111261114294,3.1749449208748466,1.9367264071886063,14.74685726036637,0.0444563843978168,0.0299670793115952,169.0,1.0,0.019843992171336058,5.536744948324088e-05,1.0678949395750656
3.2201114107876077,3.1749451357944363,1.9367261922690169,14.74685055953234,0.0442963830203114,0.0298361406506619,170.0,1.0,0.019844248213046256,5.529268723321601e-05,1.0678949395750656
3.220111675356156,3.1749454579773495,1.9367258700861036,14.746842625734406,0.044137861034048,0.029706493889385,171.0,1.0,0.019844661437379944,5.521825205089244e-05,1.0678949395750656
3.220112051798898,3.174945884601275,1.936725443462178,14.746833490873083,0.0439808405525442,0.0295781476873358,172.0,1.0,0.019845227710076258,5.5144137279682765e-05,1.0678949395750656
3.2201125371621,3.1749464129065768,1.9367249151568764,14.746823186182253,0.0438256572268615,0.0294510907920735,173.0,1.0,0.019845942988844577,5.5070336615228604e-05,1.0678949395750656
3.220113823162997,3.1749477638284453,1.936723564235008,14.746799188983855,0.0435194825424737,0.0292006916285561,175.0,1.0,0.019847804843825326,5.4923653899121945e-05,1.0678949395750656
3.220114618217149,3.1749485812275413,1.936722746835912,14.74678555571506,0.0433686076876376,0.0290773189800369,176.0,1.0,0.01984894377818723,5.485076076785068e-05,1.0678949395750656
3.2201155110219517,3.1749494898705866,1.9367218381928664,14.746770871117254,0.0432191169521576,0.0289551625058865,177.0,1.0,0.019850216431232363,5.477815951797647e-05,1.0678949395750656
3.22011649893945,3.174950487292204,1.9367208407712493,14.746755163264218,0.0430710246772364,0.02883418612476,178.0,1.0,0.019851619192300003,5.470584528898871e-05,1.0678949395750656
3.2201187498553523,3.1749527388843504,1.9367185891791028,14.7467207871095,0.0427786601740814,0.0285958664843176,180.0,1.0,0.01985480099868994,5.4562059648876005e-05,1.0678949395750656
3.2201200078686405,3.1749539883952593,1.9367173396681936,14.746702172010714,0.04263435686601,0.0284785455718757,181.0,1.0,0.01985657322027632,5.449057968819274e-05,1.0678949395750656
3.220121351021936,3.17495531736321,1.936716010700243,14.746682640084517,0.0424912694901867,0.0283624050797731,182.0,1.0,0.019858461899054432,5.441936963638778e-05,1.0678949395750656
3.220122776960638,3.1749567235870675,1.9367146044763857,14.746662216526069,0.0423497034327365,0.0282473646278195,183.0,1.0,0.0198604638118071,5.4348425729559565e-05,1.0678949395750656
3.2201258680399114,3.174959759244201,1.936711568819252,14.74661879258803,0.042070615983108,0.0280206343614235,185.0,1.0,0.019864794807421905,5.420732231906155e-05,1.0678949395750656
3.220127528731872,3.1749613845182925,1.936709943545161,14.746595839925302,0.0419336991435344,0.0279088911179213,186.0,1.0,0.019867117800218,5.413715622450942e-05,1.0678949395750656
3.2201292633097616,3.17496307872781,1.9367082493356431,14.746572091084763,0.0417978865907155,0.0277982078517585,187.0,1.0,0.019869541843768723,5.406724309192181e-05,1.0678949395750656
3.2201329457677623,3.174966666140234,1.936704661923219,14.746522294714056,0.0415295767393324,0.0275800744522543,189.0,1.0,0.01987468164387992,5.3928164267485034e-05,1.0678949395750656
3.220134889587728,3.174968555546485,1.936702772516968,14.74649629088645,0.0413970256817534,0.0274725766980835,190.0,1.0,0.019877391841724726,5.38589932227532e-05,1.0678949395750656
3.2201368991712673,3.174970506292933,1.93670082177052,14.74646957830572,0.0412655127780982,0.027366073087922,191.0,1.0,0.01988019197007353,5.379006441883393e-05,1.0678949395750656
3.2201411080042774,3.1749745846757147,1.9366967433877385,14.746414109134474,0.0410062745541458,0.027156106696765,193.0,1.0,0.019886051578735308,5.3652924220365415e-05,1.0678949395750656
3.2201433035489444,3.1749767088471472,1.936694619216306,14.74638539254506,0.0408788095762388,0.0270527185198931,194.0,1.0,0.019889105986468123,5.3584708468073975e-05,1.0678949395750656
3.220145557445681,3.1749788874272102,1.936692440636243,14.746356047223074,0.0407523973019396,0.0269503434650231,195.0,1.0,0.019892240176955445,5.351672622988264e-05,1.0678949395750656
3.2201502333388223,3.1749834013065623,1.9366879267568908,14.74629554563566,0.040502469056644,0.0267486535772802,197.0,1.0,0.019898738380963194,5.3381454705203106e-05,1.0678949395750656
3.220152651955326,3.174985733444384,1.9366855946190693,14.7462644259632,0.0403789024539832,0.0266492482756185,198.0,1.0,0.019902097766463647,5.3314161873552944e-05,1.0678949395750656
3.2201551221623497,3.174988113666295,1.9366832143971584,14.746232750761186,0.0402562451281909,0.0265507410971127,199.0,1.0,0.01990552767630512,5.3247095434905726e-05,1.0678949395750656
3.2201576423643967,3.1749905404798024,1.9366807875836507,14.746200537330122,0.0401344829137975,0.026453119881729,200.0,1.0,0.019909025925736235,5.318025382523164e-05,1.0678949395750656
