complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623874375433113,4.335495935147032,0.7761753929192512,2.9153291150026837,0.1061436836873698,0.0556764790696197,159.0,1.0,0.0010222423639171647,0.00031018204894901167,1.5089633048492863
4.6238928239738275,4.33550883977728,0.7761624882890032,2.9152861354496675,0.1053017480969816,0.0551882460798848,160.0,1.0,0.0010003375006701067,0.00030950338911050075,1.5089633048492863
4.62392893851808,4.335534093993344,0.7761372340729391,2.915202087788228,0.1036459785031483,0.0542260207617572,162.0,1.0,0.0009575445094929553,0.00030818252128407986,1.5089633048492863
4.62394661343485,4.335546450028138,0.7761248780381447,2.915160996713318,0.102830891154044,0.053754822758594,163.0,1.0,0.0009366469995028365,0.0003075397711751365,1.5089633048492863
4.623964039209914,4.335558629514445,0.7761126985518381,2.915120512638536,0.1020213436974968,0.0532892061828697,164.0,1.0,0.0009160761891968153,0.00030690846169222324,1.5089633048492863
4.623981220035565,4.33557063548273,0.7761006925835527,2.9150806247761496,0.101218356137727,0.0528308156882898,165.0,1.0,0.0008958278303245128,0.00030628834062773684,1.5089633048492863
4.6239981600053515,4.335582470890973,0.77608885717531,2.915041322598899,0.1004212560931042,0.0523793105851763,166.0,1.0,0.0008758978485927352,0.0003056791628249344,1.5089633048492863
4.6240148631176545,4.33559413862729,0.7760771894389933,2.9150025958309085,0.099634339089396,0.0519321312037084,167.0,1.0,0.0008562823426419268,0.0003050806899218914,1.5089633048492863
4.624047574307799,4.335616982302012,0.7760543457642708,2.914926828624531,0.0980872335930178,0.0510505697152384,169.0,1.0,0.0008179800145476923,0.0003039149380748069,1.5089633048492863
4.624063589936348,4.33562816368908,0.776043164377203,2.914889768815383,0.0973259059298958,0.0506161084344427,170.0,1.0,0.0007992862518716565,0.000303347214373288,1.5089633048492863
4.624079383814811,4.335639188305921,0.7760321397603622,2.914853245658625,0.0965694441598698,0.0501858075410196,171.0,1.0,0.0007808930852750772,0.0003027893056439639,1.5089633048492863
4.624094959513455,4.33565005872625,0.776021269340033,2.9148172500132974,0.0958178430523183,0.0497596276419829,172.0,1.0,0.0007627974796842051,0.00030224100421166153,1.5089633048492863
4.624110320525393,4.335660777467124,0.7760105505991586,2.9147817729436105,0.0950711871050011,0.0493375294033151,173.0,1.0,0.0007449965771195672,0.0003017021079293554,1.5089633048492863
4.624140412090769,4.335681769706463,0.7759895583598198,2.914712339775083,0.0935947611458023,0.0485077469822712,175.0,1.0,0.0007102683502203606,0.0003006517487401947,1.5089633048492863
4.624155149266661,4.335692047971957,0.7759792800943259,2.914678366773361,0.0928686738274404,0.0481018671032154,176.0,1.0,0.000693336220791457,0.00030013990754901114,1.5089633048492863
4.62416968500523,4.335702184095322,0.7759691439709613,2.9146448785298804,0.0921542958510504,0.0477033274949354,177.0,1.0,0.000676689192096864,0.00029963671463544716,1.5089633048492863
4.6241840224491995,4.335712180336387,0.7759591477298962,2.914611867042613,0.0914459058912608,0.0473141731478359,178.0,1.0,0.0006603253407445891,0.0002991419928739371,1.5089633048492863
4.624212114707531,4.335731761978421,0.7759395660878621,2.914547243174314,0.0900435396265929,0.0465508577187263,180.0,1.0,0.0006284404873908836,0.00029817727693772926,1.5089633048492863
4.624225875496206,4.335741351670698,0.7759299763955845,2.9145156156201346,0.0893496847046521,0.0461755856442505,181.0,1.0,0.0006129166686975053,0.0002977069506721667,1.5089633048492863
4.624239449942465,4.335750810065919,0.7759205180003637,2.914484434466476,0.0886605460499077,0.0458044688302662,182.0,1.0,0.0005976704083775202,0.0002972444311067601,1.5089633048492863
4.624252840888559,4.335760139203453,0.7759111888628301,2.914453692513999,0.0879780804797366,0.0454371975907025,183.0,1.0,0.0005827008564070722,0.0002967895624509907,1.5089633048492863
4.624279083375701,4.335778417662345,0.7758929104039378,2.9143934981465023,0.0866366313395236,0.0447142531652043,185.0,1.0,0.0005535896812570425,0.00029590217400948305,1.5089633048492863
4.624291940332201,4.335787370865223,0.7758839572010601,2.914364032051976,0.0859774296662512,0.0443576706295689,186.0,1.0,0.0005394475918076387,0.0002954693615603671,1.5089633048492863
4.6243046246223365,4.335796202575576,0.7758751254907068,2.9143349777919054,0.0853232220954217,0.044005325966005,187.0,1.0,0.0005255812998119258,0.00029504361448988843,1.5089633048492863
4.624329485483017,4.335813508877777,0.7758578191885057,2.914278078889947,0.0840372756328701,0.0433147893169721,189.0,1.0,0.0004986781972460395,0.00029421276971091265,1.5089633048492863
4.624341667074685,4.335821987062319,0.7758493410039637,2.9142502216223707,0.0834007851184681,0.0429748527481879,190.0,1.0,0.00048564318055518014,0.00029380740683968823,1.5089633048492863
4.624353686044715,4.335830350941556,0.7758409771247265,2.9142227509312133,0.0827686921241726,0.0426385198120574,191.0,1.0,0.0004728875755236863,0.000293408578834471,1.5089633048492863
4.624377245666329,4.335846742606753,0.7758245854595298,2.9141689453505473,0.0815200788955863,0.0419759698500691,193.0,1.0,0.0004482217746097409,0.00029263003129142154,1.5089633048492863
4.62438879098425,4.335854773725876,0.7758165543404072,2.9141425987824263,0.080912527462553,0.0416496140895575,194.0,1.0,0.0004363160506986079,0.00029225007100370745,1.5089633048492863
4.624400183015329,4.335862697207586,0.7758086308586964,2.914116615427714,0.0803111032431196,0.0413283743500637,195.0,1.0,0.00042469870913581804,0.00029187616391919435,1.5089633048492863
4.624422516101852,4.3358782275979255,0.7757931004683574,2.914065716194657,0.0791220893292739,0.0407016176188678,197.0,1.0,0.0004023422901954213,0.00029114605828659733,1.5089633048492863
4.624433461502992,4.335885837605485,0.7757854904607981,2.91404078949192,0.0785339527248038,0.0403929303120512,198.0,1.0,0.0003916107756830129,0.00029078964072863666,1.5089633048492863
4.624444262310529,4.335893346174874,0.7757779818914088,2.914016204348729,0.0779506695373542,0.0400868840856415,199.0,1.0,0.0003811827839886642,0.00029043883819991005,1.5089633048492863
4.624454920604688,4.335900754787975,0.775770573278308,2.9139919555991365,0.0773756927787878,0.0397834420184695,200.0,1.0,0.00037106312831052885,0.00029009354739728137,1.5089633048492863
