complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624303614710513,4.335803142498939,0.775868185418723,2.914261479185517,0.082589216972337,0.0445296323408472,160.0,1.0,0.0005199861663130532,0.00028743441585677153,1.5089633048492863
4.624327973719629,4.335819960907294,0.7758513670103682,2.9142087561558663,0.0812217848027256,0.0438461555320983,162.0,1.0,0.0004936349014157198,0.0002867588845600899,1.5089633048492863
4.6243398731492835,4.335828176232791,0.775843151684871,2.9141829840198694,0.0805481937220691,0.043513611431758,163.0,1.0,0.00048090018770571114,0.00028642939009460385,1.5089633048492863
4.624351590849459,4.3358362657612854,0.7758350621563768,2.914157594759059,0.0798852785954903,0.0431849337690458,164.0,1.0,0.0004684581340014844,0.0002861052592995124,1.5089633048492863
4.62436313042323,4.335844231988913,0.775827095928749,2.914132581115383,0.0792286662615892,0.0428619295953351,165.0,1.0,0.0004563082045597899,0.00028578638381971066,1.5089633048492863
4.624374495369086,4.335852077339103,0.775819250578559,2.9141079360398456,0.0785833336572051,0.0425418986312488,166.0,1.0,0.00044445021166865086,0.0002854726586992689,1.5089633048492863
4.624385689085084,4.335859804165505,0.7758115237521572,2.91408365268389,0.0779466776459616,0.0422245199674944,167.0,1.0,0.0004328843197022537,0.0002851639822036745,1.5089633048492863
4.624407575941126,4.335874911328933,0.7757964165887294,2.914036144689856,0.0766895550745107,0.0416016096837491,169.0,1.0,0.0004106312779146923,0.000284561383579761,1.5089633048492863
4.624418275409834,4.3358822960485135,0.7757890318691487,2.9140129072849263,0.0760691581990083,0.0412945719954517,170.0,1.0,0.0003999462463813123,0.0002842672729446729,1.5089633048492863
4.624428816313092,4.335889571014343,0.775781756903319,2.9139900060513138,0.0754551614560493,0.0409904362612852,171.0,1.0,0.00038955755453261466,0.0002839778336842764,1.5089633048492863
4.624439201602726,4.335896738270158,0.7757745896475043,2.9139674350270046,0.0748478116621884,0.040688689719926,172.0,1.0,0.00037946716189618453,0.0002836929782570126,1.5089633048492863
4.624449434151391,4.335903799804749,0.7757675281129135,2.91394518840661,0.0742461857018915,0.0403893337416423,173.0,1.0,0.00036967738298031435,0.00028341262159933605,1.5089633048492863
4.6244694521384595,4.335917613403213,0.7757537145144493,2.913901645902473,0.0730589491294014,0.0398021914356422,175.0,1.0,0.00035101065071767247,0.00028286507606350856,1.5089633048492863
4.62447924295274,4.335924369188378,0.7757469587292842,2.913880339137087,0.0724750464445727,0.039513601022695,176.0,1.0,0.00034214001398482057,0.00028259772852187395,1.5089633048492863
4.624488891783191,4.33593102669867,0.7757403012189918,2.9138593350013995,0.0719045271014753,0.0392273758254751,177.0,1.0,0.0003335825864994454,0.0002823345622274432,1.5089633048492863
4.624498401149202,4.335937587677883,0.7757337402397795,2.9138386283863404,0.0713456503304681,0.038943418032764,178.0,1.0,0.0003253422555532893,0.0002820755030022712,1.5089633048492863
4.624517011252884,4.335950426801471,0.7757209011161912,2.913798087895873,0.0702513213835649,0.0383818234225386,180.0,1.0,0.00030982956418067274,0.0002815694186750932,1.5089633048492863
4.62452611672353,4.3359567082214685,0.7757146196961937,2.913778244402698,0.0697127647512014,0.0381041412765691,181.0,1.0,0.00030256597020059464,0.00028132225452534484,1.5089633048492863
4.624535092199993,4.335962899664576,0.7757084282530862,2.9137586791860017,0.0691786577928704,0.0378285091065386,182.0,1.0,0.00029563689082937815,0.0002810789192575487,1.5089633048492863
4.624543939908763,4.33596900267162,0.7757023252460424,2.913739387711208,0.0686519776817007,0.0375572811437327,183.0,1.0,0.00028904685951577615,0.0002808393475545703,1.5089633048492863
4.624561260668694,4.3359809493603425,0.7756903785573197,2.9137016083585903,0.0676137030980052,0.0370287479901447,185.0,1.0,0.0002769015905683827,0.00028037124142882974,1.5089633048492863
4.624569737917799,4.335986795947015,0.7756845319706471,2.9136831119103896,0.0671029369833381,0.0367711364910101,186.0,1.0,0.00027135464856745144,0.0002801425840183237,1.5089633048492863
4.624578095798524,4.335992559910007,0.7756787680076549,2.913664872056524,0.0665963991573776,0.036516837348818,187.0,1.0,0.00026616313436154715,0.00027991744407000936,1.5089633048492863
4.624594461337827,4.33600384541988,0.7756674824977825,2.9136291459927635,0.0655975027459961,0.0360173481975471,189.0,1.0,0.00025685829544245636,0.0002794774857421398,1.5089633048492863
4.624602472829249,4.336009369619019,0.7756619582986435,2.913611651925391,0.0651049617112146,0.0357714700075195,190.0,1.0,0.0002527492612828555,0.0002792625551562586,1.5089633048492863
4.624610372620868,4.336014816501001,0.7756565114166616,2.913594398731746,0.0646161078336995,0.0355274566843778,191.0,1.0,0.00024900400096166916,0.0002790509175269181,1.5089633048492863
4.6246258443226225,4.336025483308216,0.7756458446094463,2.9135606001240193,0.0636501240016856,0.0350444011461714,193.0,1.0,0.00024260360276551982,0.0002786373097792163,1.5089633048492863
4.6246334197466314,4.336030705665001,0.7756406222526611,2.913544047474626,0.0631739728671211,0.0348053286508552,194.0,1.0,0.00023994514521249422,0.0002784352367773919,1.5089633048492863
4.624640890500961,4.3360358555694045,0.7756354723482577,2.913527721223636,0.0627024113709174,0.0345678749600176,195.0,1.0,0.0002376436834727051,0.0002782362508662969,1.5089633048492863
4.624655524635237,4.336045942612277,0.7756253853053856,2.9134957342127947,0.061777500023186,0.0341026993260394,197.0,1.0,0.00023409189518626346,0.0002778473459335148,1.5089633048492863
4.624662691248741,4.336050881988422,0.7756204459292402,2.9134800667643033,0.0613222923321288,0.0338742732428353,198.0,1.0,0.00023282856032858155,0.00027765733213517635,1.5089633048492863
4.624669759661705,4.336055753388942,0.7756155745287199,2.913464612333009,0.0608715599002537,0.0336487320423096,199.0,1.0,0.00023189626714564102,0.00027747021581304987,1.5089633048492863
4.624676731411643,4.336060557877845,0.7756107700398172,2.9134493677292994,0.0604239625093869,0.0334253546437891,200.0,1.0,0.0002312856159584384,0.00027728595187906515,1.5089633048492863
