complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.3502700293790895,4.125398911953468,0.986272416188756,3.70372735052244,0.1701909701121363,0.2549155204128822,164.0,1.0,0.014326480113712653,0.017844489804780938,1.3331372849806586
4.350353542379723,4.12546350173496,0.9862078264072638,3.7034176185837344,0.1693107544949817,0.2532614211268508,165.0,1.0,0.014336432649790202,0.017842543984697565,1.3331372849806586
4.35043733874073,4.125528280481444,0.9861430476607796,3.7031069707580593,0.1685508872990457,0.251640140866686,166.0,1.0,0.014347214693976781,0.017840621751155767,1.3331372849806586
4.350521530646792,4.125593326992723,0.986078001149501,3.702795099297716,0.1679130230732391,0.2500514040496182,167.0,1.0,0.014358853569729458,0.017838728455236548,1.3331372849806586
4.350691531250138,4.125724523857648,0.985946804284576,3.702166520359272,0.1667926636934191,0.2470389396217535,169.0,1.0,0.014384827618280551,0.017835050792769015,1.3331372849806586
4.350777545206654,4.125790816837918,0.9858805113043064,3.701849264990049,0.1663011309027131,0.2455793353199765,170.0,1.0,0.014399233330228483,0.01783327776665874,1.3331372849806586
4.3508643645217795,4.125857662371615,0.9858136657706088,3.701529692265389,0.1658587000625221,0.2441726718398305,171.0,1.0,0.0144146364527482,0.017831556294904346,1.3331372849806586
4.350952080168177,4.125925122902083,0.9857462052401412,3.701207568181843,0.1655251556365523,0.2428021167857102,172.0,1.0,0.014431078683012882,0.017829892173692956,1.3331372849806586
4.351040777328075,4.1259932565609345,0.9856780715812894,3.700882677807197,0.1652188651564919,0.2414542830319376,173.0,1.0,0.0144486036500008,0.017828291167477073,1.3331372849806586
4.351221422884918,4.126131750770932,0.9855395773712924,3.70022384734217,0.1646648468437939,0.2388222945646952,175.0,1.0,0.014487083113084918,0.017825301049127964,1.3331372849806586
4.35131350468454,4.126202200569986,0.9854691275722384,3.699889593948554,0.1644327613048704,0.2375333049184969,176.0,1.0,0.014508129951270344,0.01782392275580661,1.3331372849806586
4.35140683262978,4.1262735005142455,0.9853978276279785,3.699551953265509,0.1642111860143868,0.2362647098955775,177.0,1.0,0.014530442854409914,0.017822629063934538,1.3331372849806586
4.351501448458998,4.126345677310256,0.9853256508319684,3.6992108436398294,0.1639942637450014,0.2350259719010635,178.0,1.0,0.014554066460530955,0.0178214245753405,1.3331372849806586
4.35169464868828,4.126492724251808,0.9851786038904162,3.6985180713353247,0.1635657523129688,0.2327252921507348,180.0,1.0,0.014605412512017572,0.017819299114463383,1.3331372849806586
4.351793250832197,4.126567601292281,0.9851037268499424,3.6981664347796626,0.1633287320929548,0.2315957877464482,181.0,1.0,0.014633209320361265,0.017818384557094214,1.3331372849806586
4.351893173979033,4.126643367393111,0.9850279607491128,3.697811387186936,0.1630703038867779,0.2304774682882277,182.0,1.0,0.01466246332311098,0.017817571837257906,1.3331372849806586
4.351994387108495,4.126719998054889,0.9849513300873348,3.6974530531016816,0.1627860464835356,0.2293876140701945,183.0,1.0,0.014693197575488703,0.01781686218571773,1.3331372849806586
4.352200469971104,4.126875692985131,0.9847956351570932,3.696727267708106,0.1621442539550848,0.2272592944396975,185.0,1.0,0.014759158756474872,0.017764285998192398,1.3369837418249466
4.352305186541547,4.126954645020603,0.9847166831216212,3.696360313107131,0.1618183247572166,0.2261976778893302,186.0,1.0,0.014794387923241434,0.017763656957359254,1.3369837418249466
4.35241088613821,4.127034236807751,0.9846370913344726,3.6959910661233506,0.1614451314459368,0.2251334135283587,187.0,1.0,0.014831099578404878,0.017763123421524002,1.3369837418249466
4.352624720211762,4.127194972244142,0.9844763558980816,3.695247239086544,0.1606009115416472,0.2229836884332918,189.0,1.0,0.014908847592778798,0.01776232566190677,1.3369837418249466
4.352732552512217,4.127275901459717,0.9843954266825072,3.6948735479407313,0.1600891826596656,0.2219057503426658,190.0,1.0,0.014949789573315265,0.01776204985824922,1.3369837418249466
4.3528407656456665,4.127357043146117,0.9843142849961072,3.694499335557744,0.1595150532204645,0.220828122188981,191.0,1.0,0.014992024439532736,0.01776184642866105,1.3369837418249466
4.35305755935888,4.127519419897363,0.9841519082448612,3.6937515560447785,0.1581756024732885,0.2186385531058682,193.0,1.0,0.015031069622927344,0.017761621023337747,1.3369837418249466
4.3531657234333485,4.127600363744921,0.9840709643973032,3.69337916342784,0.1574295904579401,0.2175214424850618,194.0,1.0,0.014987166364409122,0.01776157873881663,1.3369837418249466
4.353273440346058,4.127680941146432,0.9839903869957922,3.693008584741644,0.156620736849547,0.2163907197259963,195.0,1.0,0.01494456033743768,0.017761568444698252,1.3369837418249466
4.353486629065654,4.127840369475985,0.983830958666239,3.692275370178465,0.1548022021313271,0.2140856888525256,197.0,1.0,0.014863510121467811,0.017761595097974623,1.3369837418249466
4.3535916481477,4.127918907165655,0.9837524209765692,3.691913978587829,0.1537947082785568,0.2129241793493914,198.0,1.0,0.014825176991980212,0.017761606667177313,1.3369837418249466
4.353695320821591,4.127996456198887,0.9836748719433368,3.691556873041405,0.152724837230573,0.2117532512755363,199.0,1.0,0.014788361421874485,0.017761599843807454,1.3369837418249466
4.353797433661367,4.128072869796131,0.9835984583460932,3.6912046328189994,0.1515956218127799,0.2105685649664814,200.0,1.0,0.014753091374691388,0.017761561774988447,1.3369837418249466
