complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.586990220433218,4.308953358894824,0.8027179691468103,3.0014833339903157,0.3769841893565581,0.3117381636600047,163.0,1.0,0.002818212246461778,0.0021924730853543194,1.478835678742979
4.587395327156245,4.30925442261325,0.8024169054283838,3.0004728145116797,0.3769873101058004,0.3106254105248243,164.0,1.0,0.00243684156920587,0.0021653456323631392,1.478835678742979
4.587798381851543,4.309554021210251,0.8021173068313834,2.9994664249032987,0.3763160374697792,0.3093267959283301,165.0,1.0,0.0021094097270855667,0.0021320650061537713,1.4831025143361045
4.588197544848606,4.309850786395706,0.8018205416459283,2.998468865946832,0.3749781534403096,0.3078521644887329,166.0,1.0,0.0018634168752967824,0.002104440350908399,1.4831025143361045
4.58859104170588,4.310143399748165,0.8015279282934689,2.9974846897225396,0.3730762029270307,0.3062543284357729,167.0,1.0,0.0017300401869619609,0.002077147064641048,1.4831025143361045
4.589354622194941,4.310711409540887,0.8009599185007472,2.995573039112456,0.367680074643812,0.3029903434063681,169.0,1.0,0.0018532966358575137,0.0020239907508129173,1.4831025143361045
4.589721988967322,4.31098479045244,0.8006865375891943,2.994652631844416,0.3643140276925488,0.3018082422797367,170.0,1.0,0.002071818681365912,0.001998311376294925,1.4831025143361045
4.590078326571414,4.311250039622719,0.8004212884189155,2.9937595587938053,0.3606113391219175,0.3004417747425048,171.0,1.0,0.002350539693464205,0.0019733271915087945,1.4831025143361045
4.590422900728627,4.311506610649363,0.8001647173922715,2.9928957967988676,0.3566471779691419,0.2989775270239054,172.0,1.0,0.0026631306382650126,0.0019490895025014992,1.4831025143361045
4.590755239123557,4.311754149733804,0.7999171783078305,2.9920626649871673,0.3524841076805005,0.2973783607982092,173.0,1.0,0.002992247792092288,0.0019256336434060226,1.4831025143361045
4.591382532008339,4.312221605891873,0.7994497221497614,2.990490511884462,0.3438001346882356,0.293802431707066,175.0,1.0,0.0036610004409910815,0.0018811373810405105,1.4831025143361045
4.591677672893572,4.312441643641672,0.799229684399962,2.989751271781129,0.3396720713869896,0.2918605341469768,176.0,1.0,0.0039899800455519465,0.0018601019809642745,1.4831025143361045
4.591960883141607,4.31265284096944,0.7990184870721944,2.9890423908659542,0.3355289279770294,0.2898131422507595,177.0,1.0,0.003792913390573311,0.001839862624946996,1.4831025143361045
4.592232624841912,4.312855527506495,0.7988158005351389,2.9883628151341535,0.331395783566646,0.2876771934828103,178.0,1.0,0.003478323281245075,0.0018204012511406893,1.4831025143361045
4.592743938772036,4.313236970356885,0.7984343576847488,2.987086340810874,0.3232899582195885,0.2832065469708239,180.0,1.0,0.0029012772989464282,0.0017837180685290072,1.4831025143361045
4.592984733821056,4.313416604997693,0.7982547230439412,2.9864865335480912,0.3194821847988613,0.280899364415938,181.0,1.0,0.0026392502365260155,0.00176644243304483,1.4831025143361045
4.593216457555961,4.313589450565028,0.7980818774766059,2.985910334900641,0.3157788956322575,0.2785585055693971,182.0,1.0,0.002395640620194352,0.0017498394266011912,1.4831025143361045
4.593439725877495,4.313755951166881,0.7979153768747533,2.9853562515379197,0.3121453853960595,0.2761926472940337,183.0,1.0,0.00217153568712536,0.0017288325493502556,1.4873816608886152
4.5938632273410684,4.314071601936089,0.7975997261055454,2.98430873648007,0.3050908385900818,0.2714225044207384,185.0,1.0,0.0017891240191942783,0.0016979112982677374,1.4873816608886152
4.59406453815128,4.314221532796105,0.7974497952455293,2.983812653065998,0.3016673256686911,0.2690274126597576,186.0,1.0,0.0016361623421576011,0.0016833262042411428,1.4873816608886152
4.5942595414444725,4.314366674680719,0.7973046533609152,2.983333401552115,0.2983092486526668,0.2666281955550861,187.0,1.0,0.0015132507881367551,0.0016692894006701232,1.4873816608886152
4.5946323379406,4.314643841040093,0.7970274870015412,2.9824211074331313,0.2917855615940358,0.2618426201401286,189.0,1.0,0.0013709770832910737,0.0016427624742873603,1.4873816608886152
4.594810889066433,4.314776420833806,0.796894907207828,2.981986150746713,0.2886081758513713,0.2594648077159479,190.0,1.0,0.0013550888628267154,0.0016302266010608777,1.4873816608886152
4.594984652950063,4.314905325352863,0.7967660026887708,2.981564188308937,0.2854909685137259,0.257098793151278,191.0,1.0,0.0013745243888404824,0.0016181474323492104,1.4873816608886152
4.5953189547172535,4.315152950038172,0.7965183780034621,2.9807563125546346,0.279403348566114,0.2525612873991107,193.0,1.0,0.0015017404483100318,0.0015952813116918074,1.4873816608886152
4.595479988767147,4.315272040014578,0.7963992880270565,2.980369102492185,0.2764215805861109,0.2503777180897236,194.0,1.0,0.0015985110161738094,0.0015844581333303014,1.4873816608886152
4.59563723367609,4.315388198370612,0.7962831296710222,2.979992279933569,0.2734774035662798,0.2481959524181544,195.0,1.0,0.0017104770204784151,0.001574019051021873,1.4873816608886152
4.5959410934789435,4.315612278127574,0.7960590499140601,2.9792678127128847,0.2676922781131844,0.2440029703068038,197.0,1.0,0.001964288686598607,0.0015542310443509046,1.4873816608886152
4.596088031796746,4.315720446053242,0.795950881988392,2.978919284772951,0.2648472671474602,0.2419370643250282,198.0,1.0,0.0021004217477673132,0.0015448530403727808,1.4873816608886152
4.596231832027808,4.315826178361064,0.7958451496805701,2.978579367977105,0.2620316901761355,0.2399174213302002,199.0,1.0,0.002240037416900984,0.0015358008482490263,1.4873816608886152
4.596372619683021,4.31592957226127,0.7957417557803641,2.9782477085396333,0.2592441974186871,0.2379067733555358,200.0,1.0,0.0023817593372205087,0.0015270616415326772,1.4873816608886152
