complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623884805913846,4.335505564279623,0.7761657636921502,2.9153507098323357,0.094237831722347,0.055819395435031,160.0,1.0,0.0010081123487312783,0.00030746526518582234,1.5089633048492863
4.623918041157415,4.335528773941183,0.7761425540305904,2.9152738330419186,0.0927184700612639,0.0551085614392097,162.0,1.0,0.0009687127290096883,0.0003062808201852058,1.5089633048492863
4.623934308405746,4.335540131731651,0.7761311962401223,2.9152362083126437,0.0919677473169591,0.0547608178765794,163.0,1.0,0.0009494649755950103,0.0003057034431827307,1.5089633048492863
4.6239503474621255,4.33555132866795,0.7761199993038232,2.915199113363616,0.091227193173428,0.0544154010760836,164.0,1.0,0.0009305127404567661,0.0003051356960283756,1.5089633048492863
4.623966162264892,4.3355623675546955,0.7761089604170781,2.9151625389489855,0.0905013111523333,0.0540720060972891,165.0,1.0,0.0009118517968379342,0.0003045773840703695,1.5089633048492863
4.623981756670675,4.335573251137891,0.7760980768338825,2.9151264760197972,0.0897805575053637,0.053730424812322,166.0,1.0,0.0008934780477716772,0.0003040283171167767,1.5089633048492863
4.623997134455902,4.335583982106064,0.7760873458657098,2.915090915720145,0.0890677156946773,0.0533906579571751,167.0,1.0,0.0008753875258316786,0.00030348830930541584,1.5089633048492863
4.624027254878529,4.335604996670492,0.7760663313012817,2.915021268528038,0.0876650910038867,0.052716573634724,169.0,1.0,0.0008400409407769497,0.0003024347489191934,1.5089633048492863
4.6240420046814705,4.3356152853661865,0.7760560426055871,2.9149871648545744,0.0869785031237197,0.0523822588535258,170.0,1.0,0.0008227775899860245,0.0003019208455565329,1.5089633048492863
4.6240565521979295,4.335625431647907,0.7760458963238666,2.914953530241073,0.0863006159386221,0.0520497638592072,171.0,1.0,0.0008057828913344638,0.00030141529957333096,1.5089633048492863
4.624070900826036,4.335635437933112,0.7760358900386617,2.914920356739771,0.085643075754901,0.051719417721587,172.0,1.0,0.0007890535256309725,0.00030091794547361503,1.5089633048492863
4.624085053892751,4.335645306588303,0.7760260213834709,2.914887636573303,0.0849930045206236,0.0513908747518723,173.0,1.0,0.0007725863043363872,0.00030042862155553907,1.5089633048492863
4.624112786302803,4.335664640226156,0.7760066877456175,2.914823525965402,0.0837189786806068,0.0507391937575365,175.0,1.0,0.0007404261984798512,0.0002994734359566761,1.5089633048492863
4.624126371957383,4.335674109696512,0.7759972182752612,2.914792120788366,0.083091801432222,0.0504160584832415,176.0,1.0,0.0007247275972374462,0.0002990072690847122,1.5089633048492863
4.624139774675953,4.335683450514301,0.7759878774574727,2.914761139467803,0.0824690486250727,0.0500947281395977,177.0,1.0,0.0007092797093194372,0.0002985485218725358,1.5089633048492863
4.624152997451459,4.335692664806951,0.7759786631648229,2.9147305750240204,0.0818503291070545,0.0497778699210153,178.0,1.0,0.0006940800133971882,0.0002980970503352132,1.5089633048492863
4.624178914833783,4.335710722103835,0.7759606058679385,2.9146706695893654,0.0806250051741242,0.0491598324940998,180.0,1.0,0.0006644158018432242,0.00029721537477974384,1.5089633048492863
4.624191615119383,4.335719569143205,0.7759517588285689,2.914641315370226,0.0800265217929759,0.048853921666325,181.0,1.0,0.0006499469389517533,0.00029678489899358104,1.5089633048492863
4.624204146822201,4.335728297729673,0.7759430302421002,2.9146123515646325,0.0794331177087433,0.0485571363142623,182.0,1.0,0.0006357175779359492,0.0002963611551796658,1.5089633048492863
4.624216512636254,4.33573690977682,0.7759344181949537,2.9145837719039074,0.0788457793617577,0.0482643498244245,183.0,1.0,0.0006217259060934134,0.0002959440151011039,1.5089633048492863
4.624240757096544,4.335753791709047,0.7759175362627264,2.91452774060083,0.0776993912257758,0.0476851251471369,185.0,1.0,0.0005944491281325898,0.00029512904766499596,1.5089633048492863
4.624252640857133,4.335762065225586,0.7759092627461879,2.914500277070134,0.0771400236792089,0.0473983833476693,186.0,1.0,0.0005811611551383502,0.00029473097816434796,1.5089633048492863
4.624264368960189,4.335770229467563,0.7759010985042103,2.914473173901444,0.0765882080910978,0.0471138798759966,187.0,1.0,0.0005681051444704738,0.00029433902794333175,1.5089633048492863
4.624287367855871,4.335786236985733,0.7758850909860406,2.914420026214307,0.0755023312593605,0.0465492587215905,189.0,1.0,0.0005426850437653836,0.0002935730306300508,1.5089633048492863
4.624298643357044,4.335794083603249,0.7758772443685249,2.9143939707676365,0.0749671915713019,0.04627140055389,190.0,1.0,0.000530319392815789,0.0002931987625984728,1.5089633048492863
4.624309772620112,4.335801827630542,0.7758695003412317,2.9143682538207956,0.0744400031078132,0.0459996386797001,191.0,1.0,0.0005181825913029833,0.00029283017182722454,1.5089633048492863
4.62433160133495,4.335817014229612,0.7758543137421618,2.9143178147834576,0.073406037319792,0.0454639106247596,193.0,1.0,0.0004945943715132896,0.000292109606999077,1.5089633048492863
4.624342305127119,4.3358244598795554,0.7758468680922181,2.9142930826332143,0.072895726410713,0.0451984283293509,194.0,1.0,0.00048314284033877273,0.000291757431187161,1.5089633048492863
4.624352871364167,4.335831809097158,0.7758395188746157,2.914268668858045,0.0723888492481157,0.0449341764497791,195.0,1.0,0.00047191994304018853,0.00029141052902489017,1.5089633048492863
4.624373599388109,4.335846224058837,0.7758251039129362,2.9142207774092492,0.0713869751914171,0.0444093758904247,197.0,1.0,0.0004501620014887093,0.00029073216642378093,1.5089633048492863
4.624383765182058,4.335853292642803,0.775818035328971,2.914197290460089,0.0708923334729129,0.0441488384676631,198.0,1.0,0.0004396284535917189,0.00029040052159838575,1.5089633048492863
4.624393801436986,4.335860270475626,0.7758110574961474,2.914174103330128,0.0704010227277762,0.043889549583456,199.0,1.0,0.0004293265417867502,0.000290073781544751,1.5089633048492863
4.624403710060328,4.335867158908558,0.7758041690632158,2.914151211607188,0.0699212094184595,0.0436315140229683,200.0,1.0,0.00041925755560312994,0.00028975185908448523,1.5089633048492863
