complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978549578032533,3.8498603695773266,1.2618109583849506,5.733621469023948,0.0525531995560848,0.0330296160545332,159.0,1.0,0.004185237951080234,3.8601686657366504e-05,1.2052609368708427
3.978551211655091,3.8498618976034304,1.2618094303588467,5.733608984650422,0.0522582875510644,0.0328810441222717,160.0,1.0,0.004183004144448855,3.8429070414421094e-05,1.2052609368708427
3.9785544175151184,3.8498648961204793,1.261806431841798,5.733584478630808,0.0516839287974773,0.0325877679394542,162.0,1.0,0.004178620554311458,3.8090442131935924e-05,1.2052609368708427
3.97855599135328,3.8498663680434415,1.2618049599188357,5.733572447570088,0.0514019716465032,0.0324431972617128,163.0,1.0,0.004176468623788022,3.7924326164489106e-05,1.2052609368708427
3.978557546801616,3.8498678226426297,1.261803505319648,5.733560558525953,0.0511227221509173,0.0323002113533113,164.0,1.0,0.00417434192127263,3.7760276008713515e-05,1.2052609368708427
3.978559084569664,3.849869260554353,1.261802067407924,5.733548807267712,0.0508464343954983,0.03216080979871,165.0,1.0,0.004172239494064777,3.759824405639341e-05,1.2052609368708427
3.9785606053338167,3.849870682385811,1.261800645576466,5.73353718973943,0.0505730064464493,0.032023491775277,166.0,1.0,0.004170160433571676,3.743818430800492e-05,1.2052609368708427
3.978562109738911,3.849872088716484,1.2617992392457928,5.733525702051821,0.0503030956509407,0.031887525392817,167.0,1.0,0.00416810387319646,3.728005230123504e-05,1.2052609368708427
3.9785650719027785,3.849874857062799,1.261796470899478,5.733503101428907,0.0497715080026421,0.0316197135808164,169.0,1.0,0.004164054984134892,3.69694010604814e-05,1.2052609368708427
3.978566530806957,3.849876220110543,1.261795107851734,5.733491981480915,0.0495108949303238,0.0314878122581997,170.0,1.0,0.0041620611143388135,3.6816800061397965e-05,1.2052609368708427
3.978567975645573,3.849877569724022,1.2617937582382552,5.733480977334714,0.0492533413232876,0.0313578813945976,171.0,1.0,0.004160086658893737,3.666596319009358e-05,1.2052609368708427
3.978569406927246,3.84987890636288,1.261792421599397,5.733470085826322,0.0489981258458346,0.0312289078038087,172.0,1.0,0.00415813093260414,3.651685279853552e-05,1.2052609368708427
3.978570825137112,3.849880230466072,1.2617910974962054,5.733459303917695,0.0487452858140733,0.0311011464224941,173.0,1.0,0.004156193281566212,3.6369432450184166e-05,1.2052609368708427
3.9785736241713288,3.8498828427237584,1.2617884852385188,5.7334380573436885,0.0482473849010746,0.0308494110982097,175.0,1.0,0.004152369737088195,3.607952184289882e-05,1.2052609368708427
3.978575005858403,3.8498841316613497,1.2617871963009275,5.733427587182498,0.0480029729484439,0.0307254410326851,176.0,1.0,0.004150482679191238,3.59369642864068e-05,1.2052609368708427
3.9785763762010866,3.849885409631165,1.2617859183311122,5.7334172156194985,0.0477613559165428,0.0306024206872323,177.0,1.0,0.0041486113650326855,3.5795962111682856e-05,1.2052609368708427
3.9785777355828382,3.84988667698248,1.2617846509797968,5.733406940167023,0.0475223792858942,0.0304802749470711,178.0,1.0,0.004146755276261258,3.5656484197576536e-05,1.2052609368708427
3.978580422910415,3.8498891811498055,1.2617821468124717,5.733386668118591,0.0470553431527625,0.0302385341778429,180.0,1.0,0.004143086817541991,3.5381981415314304e-05,1.2052609368708427
3.978581751538588,3.849890418589581,1.2617809093726962,5.7333766670105435,0.0468249456365424,0.0301189125845266,181.0,1.0,0.004141273523762135,3.524689892385923e-05,1.2052609368708427
3.9785830705720535,3.849891646659737,1.2617796813025404,5.733366752981059,0.0465964441917377,0.0300003018189952,182.0,1.0,0.00413947360566509,3.5113225363520205e-05,1.2052609368708427
3.978584380314265,3.849892865638772,1.261778462323505,5.7333569239823445,0.0463698138300331,0.0298827070182244,183.0,1.0,0.004137686651695861,3.49809340084939e-05,1.2052609368708427
3.97858697307012,3.849895277376678,1.261776050585599,5.733337513267357,0.0459246767557866,0.029649895128038,185.0,1.0,0.00413415008157905,3.472039488035387e-05,1.2052609368708427
3.978588256623963,3.8498964706334142,1.261774857328863,5.733327927827099,0.045706036489227,0.0295346573585639,186.0,1.0,0.004132399731444269,3.4592097444128704e-05,1.2052609368708427
3.9785895319681135,3.8498976557957967,1.2617736721664805,5.73331841996351,0.0454899748991863,0.0294201848699346,187.0,1.0,0.00413066087590628,3.446508281293309e-05,1.2052609368708427
3.978592058977661,3.849900002717714,1.2617713252445633,5.733299630249931,0.045063266371052,0.0291934962301482,189.0,1.0,0.004127216354566302,3.421481023518942e-05,1.2052609368708427
3.978593311091336,3.849901164893476,1.2617701630688014,5.733290345193965,0.0448529489408653,0.0290812607369845,190.0,1.0,0.004125510077686867,3.409150799618793e-05,1.2052609368708427
3.9785945558928706,3.849902319808198,1.261769008154079,5.7332811312976375,0.0446444997567178,0.0289697518362376,191.0,1.0,0.0041238140719328156,3.396939994377938e-05,1.2052609368708427
3.978597024348249,3.849904608590954,1.2617667193713231,5.73326291118816,0.0442334912585733,0.0287489896894676,193.0,1.0,0.004120451795989162,3.372868437645703e-05,1.2052609368708427
3.97859824837416,3.8499057428073336,1.2617655851549436,5.73325390220553,0.0440304145094473,0.0286399965922631,194.0,1.0,0.0041187850167511185,3.361003721830516e-05,1.2052609368708427
3.9785994658328985,3.849906870460085,1.261764457502192,5.733244958839353,0.0438290341623879,0.028531693018659,195.0,1.0,0.004117127489440688,3.3492504931898726e-05,1.2052609368708427
3.9786018817034954,3.849909106691461,1.261762221270816,5.733227263937695,0.043433227502027,0.028317119772813,197.0,1.0,0.004113839292463056,3.326071136985188e-05,1.2052609368708427
3.9786030804241967,3.8499102155619305,1.2617611124003467,5.733218510001417,0.0432384117406796,0.0282108331352503,198.0,1.0,0.0041122081985108935,3.314641449370527e-05,1.2052609368708427
3.9786042731960567,3.849911318453041,1.2617600095092367,5.733209816876471,0.0430451421184679,0.028105202086044,199.0,1.0,0.0041105855070502385,3.3033161248129676e-05,1.2052609368708427
3.978605460156493,3.849912415495478,1.2617589124667994,5.7332011834631835,0.0428537021984088,0.0280002185015974,200.0,1.0,0.004108971028762093,3.2920934961461825e-05,1.2052609368708427
