complexity,accuracy,distortion,mse,round,trial
5.7119474,1.9135284,0.004337311,0.7482621,75.0,5.0
5.7165675,1.9135475,0.0043182373,0.74577737,76.0,5.0
5.720133,1.9135599,0.0043058395,0.7440365,77.0,5.0
5.7222357,1.9135666,0.004299164,0.7431617,78.0,5.0
5.7232685,1.9135685,0.0042972565,0.74279594,79.0,5.0
5.7237115,1.9135704,0.004295349,0.74265504,80.0,5.0
5.7238684,1.9135704,0.004295349,0.74260056,81.0,5.0
5.7239056,1.9135704,0.004295349,0.7425724,82.0,5.0
5.7239246,1.9135704,0.004295349,0.74253756,83.0,5.0
5.72402,1.9135704,0.004295349,0.7424566,84.0,5.0
5.724361,1.9135723,0.004293442,0.7422465,85.0,5.0
5.725306,1.9135742,0.0042915344,0.74171937,86.0,5.0
5.7274427,1.9135828,0.0042829514,0.74053895,87.0,5.0
5.7311416,1.9135923,0.0042734146,0.73844814,88.0,5.0
5.735641,1.9136066,0.0042591095,0.7359079,89.0,5.0
5.739532,1.9136171,0.004248619,0.73388094,90.0,5.0
5.742343,1.9136238,0.0042419434,0.7325896,91.0,5.0
5.744767,1.9136295,0.0042362213,0.7314978,92.0,5.0
5.7479863,1.9136372,0.004228592,0.72990274,93.0,5.0
5.752763,1.9136496,0.004216194,0.72739965,94.0,5.0
5.7582684,1.913662,0.0042037964,0.72454244,95.0,5.0
5.762752,1.9136715,0.0041942596,0.72241366,96.0,5.0
5.765504,1.9136763,0.0041894913,0.72129166,97.0,5.0
5.7669115,1.9136791,0.0041866302,0.72080505,98.0,5.0
5.767547,1.9136801,0.0041856766,0.72060835,99.0,5.0
5.767805,1.9136801,0.0041856766,0.720527,100.0,5.0
5.7678895,1.913681,0.004184723,0.7204884,101.0,5.0
5.767903,1.9136801,0.0041856766,0.7204648,102.0,5.0
5.767886,1.913682,0.004183769,0.72044563,103.0,5.0
5.767861,1.9136801,0.0041856766,0.7204266,104.0,5.0
5.7678356,1.913681,0.004184723,0.7204063,105.0,5.0
5.7678137,1.913681,0.004184723,0.7203837,106.0,5.0
5.7677956,1.913681,0.004184723,0.7203584,107.0,5.0
5.767785,1.913681,0.004184723,0.72032976,108.0,5.0
5.7677813,1.913682,0.004183769,0.72029734,109.0,5.0
5.767788,1.913682,0.004183769,0.7202604,110.0,5.0
5.7678037,1.913682,0.004183769,0.72021806,111.0,5.0
5.767832,1.913682,0.004183769,0.7201694,112.0,5.0
5.7678747,1.9136829,0.0041828156,0.7201132,113.0,5.0
5.767936,1.9136839,0.004181862,0.7200477,114.0,5.0
5.7680197,1.9136839,0.004181862,0.7199707,115.0,5.0
5.7681293,1.9136858,0.0041799545,0.7198795,116.0,5.0
5.768273,1.9136848,0.004180908,0.71977025,117.0,5.0
5.7684593,1.9136868,0.004179001,0.71963763,118.0,5.0
5.768703,1.9136877,0.004178047,0.7194745,119.0,5.0
5.76902,1.9136887,0.0041770935,0.7192703,120.0,5.0
5.7694383,1.9136906,0.004175186,0.71901,121.0,5.0
5.7699986,1.9136925,0.004173279,0.7186712,122.0,5.0
5.7707524,1.9136972,0.0041685104,0.7182206,123.0,5.0
5.771784,1.913702,0.004163742,0.71760994,124.0,5.0
5.7732034,1.9137068,0.0041589737,0.7167753,125.0,5.0
5.775119,1.9137154,0.0041503906,0.7156591,126.0,5.0
5.777534,1.9137259,0.0041399,0.71429026,127.0,5.0
5.7801414,1.9137354,0.0041303635,0.7129086,128.0,5.0
5.7823443,1.913743,0.004122734,0.7118746,129.0,5.0
5.7837634,1.9137459,0.004119873,0.7113073,130.0,5.0
5.7844915,1.9137478,0.0041179657,0.7110579,131.0,5.0
5.7847996,1.9137497,0.0041160583,0.71096146,132.0,5.0
5.784895,1.9137497,0.0041160583,0.7109276,133.0,5.0
5.784894,1.9137487,0.004117012,0.7109176,134.0,5.0
5.784851,1.9137487,0.004117012,0.71091646,135.0,5.0
5.7847896,1.9137506,0.0041151047,0.71091866,136.0,5.0
5.7847223,1.9137497,0.0041160583,0.710922,137.0,5.0
5.784652,1.9137478,0.0041179657,0.7109256,138.0,5.0
5.784582,1.9137497,0.0041160583,0.7109294,139.0,5.0
5.7845116,1.9137497,0.0041160583,0.7109332,140.0,5.0
5.7844424,1.9137497,0.0041160583,0.71093684,141.0,5.0
5.7843723,1.9137478,0.0041179657,0.71094054,142.0,5.0
5.7843027,1.9137487,0.004117012,0.7109441,143.0,5.0
5.784234,1.9137487,0.004117012,0.7109477,144.0,5.0
5.7841654,1.9137497,0.0041160583,0.71095115,145.0,5.0
5.7841,1.9137487,0.004117012,0.7109545,146.0,5.0
5.7840323,1.9137487,0.004117012,0.7109578,147.0,5.0
5.783966,1.9137478,0.0041179657,0.7109611,148.0,5.0
5.7839003,1.9137487,0.004117012,0.71096426,149.0,5.0
5.7838345,1.9137497,0.0041160583,0.71096736,150.0,5.0
5.783769,1.9137497,0.0041160583,0.71097046,151.0,5.0
5.783704,1.9137506,0.0041151047,0.71097344,152.0,5.0
5.7836394,1.9137487,0.004117012,0.7109763,153.0,5.0
5.783575,1.9137487,0.004117012,0.7109791,154.0,5.0
5.783512,1.9137497,0.0041160583,0.71098185,155.0,5.0
5.7834487,1.9137497,0.0041160583,0.7109846,156.0,5.0
5.7833867,1.9137487,0.004117012,0.7109873,157.0,5.0
5.7833247,1.9137497,0.0041160583,0.71098983,158.0,5.0
5.7832623,1.9137487,0.004117012,0.7109924,159.0,5.0
5.7832007,1.9137497,0.0041160583,0.71099484,160.0,5.0
5.78314,1.9137497,0.0041160583,0.71099734,161.0,5.0
5.78308,1.9137478,0.0041179657,0.71099955,162.0,5.0
5.7830186,1.9137487,0.004117012,0.7110019,163.0,5.0
5.782959,1.9137487,0.004117012,0.7110041,164.0,5.0
5.7829,1.9137487,0.004117012,0.7110062,165.0,5.0
5.7828417,1.9137497,0.0041160583,0.71100837,166.0,5.0
5.7827826,1.9137478,0.0041179657,0.7110104,167.0,5.0
5.7827234,1.9137487,0.004117012,0.7110125,168.0,5.0
5.7826657,1.9137487,0.004117012,0.7110144,169.0,5.0
5.782608,1.9137497,0.0041160583,0.71101624,170.0,5.0
5.782551,1.9137487,0.004117012,0.711018,171.0,5.0
5.7824936,1.9137487,0.004117012,0.7110198,172.0,5.0
5.7824383,1.9137468,0.0041189194,0.71102154,173.0,5.0
5.7823806,1.9137497,0.0041160583,0.71102315,174.0,5.0
5.782325,1.9137487,0.004117012,0.7110248,175.0,5.0
5.78227,1.9137478,0.0041179657,0.7110263,176.0,5.0
5.782215,1.9137487,0.004117012,0.7110278,177.0,5.0
5.782159,1.9137487,0.004117012,0.71102923,178.0,5.0
5.7821045,1.9137487,0.004117012,0.71103066,179.0,5.0
5.78205,1.9137487,0.004117012,0.711032,180.0,5.0
5.781996,1.9137497,0.0041160583,0.7110333,181.0,5.0
5.7819424,1.9137478,0.0041179657,0.7110345,182.0,5.0
5.781889,1.9137487,0.004117012,0.7110357,183.0,5.0
5.781837,1.9137497,0.0041160583,0.71103686,184.0,5.0
5.7817826,1.9137487,0.004117012,0.71103793,185.0,5.0
5.7817297,1.9137487,0.004117012,0.7110389,186.0,5.0
5.781678,1.9137487,0.004117012,0.7110399,187.0,5.0
5.781627,1.9137487,0.004117012,0.71104085,188.0,5.0
5.781575,1.9137487,0.004117012,0.71104175,189.0,5.0
5.7815237,1.9137487,0.004117012,0.7110426,190.0,5.0
5.781472,1.9137478,0.0041179657,0.7110434,191.0,5.0
5.781421,1.9137487,0.004117012,0.71104413,192.0,5.0
5.7813706,1.9137487,0.004117012,0.71104485,193.0,5.0
5.78132,1.9137487,0.004117012,0.71104556,194.0,5.0
5.78127,1.9137487,0.004117012,0.71104616,195.0,5.0
5.7812204,1.9137487,0.004117012,0.71104676,196.0,5.0
5.781171,1.9137487,0.004117012,0.7110473,197.0,5.0
5.7811213,1.9137478,0.0041179657,0.71104777,198.0,5.0
5.781073,1.9137478,0.0041179657,0.7110482,199.0,5.0
5.8634634,1.3531561,0.56470966,554.62024,0.0,6.0
3.384008,1.6260366,0.2918291,79.56147,1.0,6.0
3.8406096,1.8395147,0.07835102,22.974918,2.0,6.0
3.84026,1.854949,0.062916756,6.442113,3.0,6.0
3.891798,1.8641262,0.053739548,7.560856,4.0,6.0
3.926722,1.8668509,0.0510149,8.341032,5.0,6.0
3.871749,1.8593273,0.058538437,9.691554,6.0,6.0
3.9711094,1.866332,0.0515337,8.55979,7.0,6.0
4.0892296,1.8794765,0.038389206,6.2976027,8.0,6.0
4.167571,1.884655,0.033210754,5.524347,9.0,6.0
4.1405497,1.8842812,0.033584595,5.5688705,10.0,6.0
4.144102,1.883502,0.034363747,5.682337,11.0,6.0
4.158874,1.8834639,0.034401894,5.6888156,12.0,6.0
4.1550307,1.8829384,0.03492737,5.766955,13.0,6.0
4.1595407,1.882554,0.0353117,5.824869,14.0,6.0
4.1645355,1.8825474,0.035318375,5.8260202,15.0,6.0
4.187603,1.8828678,0.03499794,5.7807584,16.0,6.0
4.200243,1.8830175,0.034848213,5.7592015,17.0,6.0
4.2094936,1.8832026,0.0346632,5.732541,18.0,6.0
4.2256336,1.8835049,0.034360886,5.6893835,19.0,6.0
4.2400208,1.8837032,0.03416252,5.6609144,20.0,6.0
4.2494993,1.8837957,0.034070015,5.6475806,21.0,6.0
4.255616,1.8838444,0.034021378,5.6404796,22.0,6.0
4.2592134,1.8838701,0.03399563,5.636704,23.0,6.0
4.261153,1.8838835,0.033982277,5.6346064,24.0,6.0
4.262185,1.8838911,0.033974648,5.633192,25.0,6.0
4.262779,1.8838978,0.03396797,5.6319876,26.0,6.0
4.26318,1.8839054,0.033960342,5.6307855,27.0,6.0
4.2635016,1.8839111,0.03395462,5.629492,28.0,6.0
4.263798,1.8839188,0.03394699,5.628051,29.0,6.0
4.2640967,1.8839273,0.033938408,5.626425,30.0,6.0
4.2644086,1.8839378,0.033927917,5.6245856,31.0,6.0
4.2647424,1.8839493,0.033916473,5.62251,32.0,6.0
4.265102,1.8839626,0.033903122,5.620187,33.0,6.0
4.2654896,1.883975,0.033890724,5.617627,34.0,6.0
4.2659044,1.8839893,0.03387642,5.614864,35.0,6.0
4.2663403,1.8840065,0.033859253,5.611965,36.0,6.0
4.2667866,1.8840227,0.03384304,5.6090393,37.0,6.0
4.2672224,1.8840389,0.033826828,5.606228,38.0,6.0
4.267619,1.8840523,0.033813477,5.603694,39.0,6.0
4.2679443,1.8840637,0.033802032,5.6015887,40.0,6.0
4.2681665,1.8840723,0.03379345,5.6000175,41.0,6.0
4.2682657,1.884079,0.033786774,5.5990086,42.0,6.0
4.268237,1.8840818,0.033783913,5.59851,43.0,6.0
4.268095,1.8840828,0.03378296,5.598413,44.0,6.0
4.267865,1.8840837,0.033782005,5.5985904,45.0,6.0
4.267579,1.8840828,0.03378296,5.5989285,46.0,6.0
4.2672634,1.8840818,0.033783913,5.599351,47.0,6.0
4.2669363,1.884079,0.033786774,5.599808,48.0,6.0
4.26661,1.8840771,0.03378868,5.6002736,49.0,6.0
4.2662916,1.8840771,0.03378868,5.6007323,50.0,6.0
4.2659864,1.8840752,0.03379059,5.6011734,51.0,6.0
4.2656956,1.8840733,0.033792496,5.6015916,52.0,6.0
4.265421,1.8840723,0.03379345,5.601981,53.0,6.0
4.265163,1.8840714,0.033794403,5.6023393,54.0,6.0
4.2649226,1.8840685,0.033797264,5.6026645,55.0,6.0
4.2646995,1.8840685,0.033797264,5.602957,56.0,6.0
4.264494,1.8840694,0.03379631,5.6032157,57.0,6.0
4.264304,1.8840685,0.033797264,5.6034427,58.0,6.0
4.2641277,1.8840685,0.033797264,5.603639,59.0,6.0
4.2639666,1.8840675,0.033798218,5.603808,60.0,6.0
4.263817,1.8840666,0.03379917,5.6039515,61.0,6.0
4.2636786,1.8840666,0.03379917,5.6040707,62.0,6.0
4.263551,1.8840656,0.033800125,5.604168,63.0,6.0
4.2634335,1.8840656,0.033800125,5.604247,64.0,6.0
4.2633233,1.8840675,0.033798218,5.6043086,65.0,6.0
4.2632217,1.8840675,0.033798218,5.604355,66.0,6.0
4.2631264,1.8840675,0.033798218,5.6043873,67.0,6.0
4.2630377,1.8840675,0.033798218,5.6044073,68.0,6.0
4.2629557,1.8840675,0.033798218,5.604416,69.0,6.0
4.2628794,1.8840675,0.033798218,5.604416,70.0,6.0
4.262806,1.8840694,0.03379631,5.6044073,71.0,6.0
4.2627363,1.8840685,0.033797264,5.604392,72.0,6.0
4.2626715,1.8840685,0.033797264,5.604369,73.0,6.0
4.2626104,1.8840685,0.033797264,5.6043396,74.0,6.0
4.2625523,1.8840694,0.03379631,5.6043053,75.0,6.0
4.262498,1.8840694,0.03379631,5.604267,76.0,6.0
4.2624435,1.8840704,0.033795357,5.604226,77.0,6.0
4.2623935,1.8840694,0.03379631,5.6041803,78.0,6.0
4.262345,1.8840714,0.033794403,5.604132,79.0,6.0
4.262299,1.8840714,0.033794403,5.604081,80.0,6.0
4.2622557,1.8840704,0.033795357,5.6040277,81.0,6.0
4.2622123,1.8840714,0.033794403,5.603973,82.0,6.0
4.2621713,1.8840714,0.033794403,5.603915,83.0,6.0
4.262132,1.8840714,0.033794403,5.6038566,84.0,6.0
4.2620935,1.8840723,0.03379345,5.603796,85.0,6.0
4.2620554,1.8840723,0.03379345,5.603735,86.0,6.0
4.26202,1.8840733,0.033792496,5.6036716,87.0,6.0
4.261986,1.8840742,0.033791542,5.603608,88.0,6.0
4.2619524,1.8840742,0.033791542,5.6035433,89.0,6.0
4.26192,1.8840742,0.033791542,5.6034775,90.0,6.0
4.2618876,1.8840752,0.03379059,5.6034102,91.0,6.0
4.261857,1.8840742,0.033791542,5.6033435,92.0,6.0
4.261827,1.8840752,0.03379059,5.6032753,93.0,6.0
4.261798,1.8840752,0.03379059,5.6032066,94.0,6.0
4.2617702,1.8840752,0.03379059,5.603137,95.0,6.0
4.261741,1.8840771,0.03378868,5.6030674,96.0,6.0
4.2617154,1.8840761,0.033789635,5.6029973,97.0,6.0
4.2616873,1.884078,0.033787727,5.6029267,98.0,6.0
4.2616625,1.884078,0.033787727,5.602855,99.0,6.0
4.2616367,1.884078,0.033787727,5.6027827,100.0,6.0
4.261613,1.884078,0.033787727,5.6027102,101.0,6.0
4.261587,1.884079,0.033786774,5.602638,102.0,6.0
4.2615643,1.884079,0.033786774,5.6025643,103.0,6.0
4.26154,1.8840799,0.03378582,5.602491,104.0,6.0
4.261518,1.8840799,0.03378582,5.602416,105.0,6.0
4.2614946,1.8840809,0.033784866,5.6023407,106.0,6.0
4.2614737,1.8840799,0.03378582,5.6022654,107.0,6.0
4.261452,1.8840818,0.033783913,5.602189,108.0,6.0
4.26143,1.8840828,0.03378296,5.602113,109.0,6.0
4.2614098,1.8840818,0.033783913,5.6020355,110.0,6.0
4.261388,1.8840828,0.03378296,5.601958,111.0,6.0
4.2613688,1.8840837,0.033782005,5.6018786,112.0,6.0
4.261349,1.8840837,0.033782005,5.6017995,113.0,6.0
4.2613297,1.8840847,0.03378105,5.6017203,114.0,6.0
4.2613096,1.8840847,0.03378105,5.601639,115.0,6.0
4.2612906,1.8840847,0.03378105,5.6015577,116.0,6.0
4.261272,1.8840857,0.033780098,5.6014757,117.0,6.0
4.2612534,1.8840857,0.033780098,5.6013927,118.0,6.0
4.261235,1.8840866,0.033779144,5.60131,119.0,6.0
4.261217,1.8840866,0.033779144,5.601225,120.0,6.0
4.2612,1.8840866,0.033779144,5.6011395,121.0,6.0
4.2611823,1.8840866,0.033779144,5.6010537,122.0,6.0
4.261164,1.8840866,0.033779144,5.600966,123.0,6.0
4.261147,1.8840885,0.033777237,5.6008787,124.0,6.0
4.26113,1.8840876,0.03377819,5.6007895,125.0,6.0
4.261113,1.8840885,0.033777237,5.6006994,126.0,6.0
4.261095,1.8840904,0.03377533,5.6006083,127.0,6.0
4.26108,1.8840895,0.033776283,5.6005163,128.0,6.0
4.2610636,1.8840895,0.033776283,5.600424,129.0,6.0
4.261047,1.8840904,0.03377533,5.6003284,130.0,6.0
4.26103,1.8840904,0.03377533,5.600233,131.0,6.0
4.261014,1.8840923,0.033773422,5.6001368,132.0,6.0
4.260997,1.8840923,0.033773422,5.600038,133.0,6.0
4.2609816,1.8840923,0.033773422,5.599939,134.0,6.0
4.2609644,1.8840942,0.033771515,5.5998383,135.0,6.0
4.260949,1.8840933,0.03377247,5.5997357,136.0,6.0
4.260933,1.8840942,0.033771515,5.5996323,137.0,6.0
4.260917,1.8840942,0.033771515,5.5995274,138.0,6.0
4.2609005,1.8840952,0.03377056,5.5994205,139.0,6.0
4.2608833,1.8840961,0.033769608,5.5993123,140.0,6.0
4.260868,1.8840961,0.033769608,5.599202,141.0,6.0
4.260852,1.8840971,0.033768654,5.5990906,142.0,6.0
4.260835,1.884099,0.033766747,5.598977,143.0,6.0
4.2608185,1.884099,0.033766747,5.5988617,144.0,6.0
4.260803,1.8841,0.033765793,5.5987444,145.0,6.0
4.260786,1.8841,0.033765793,5.5986238,146.0,6.0
4.26077,1.8841,0.033765793,5.5985026,147.0,6.0
4.2607536,1.8841009,0.03376484,5.5983777,148.0,6.0
4.260736,1.8841019,0.033763885,5.5982523,149.0,6.0
4.2607203,1.8841019,0.033763885,5.5981236,150.0,6.0
4.2607036,1.8841028,0.03376293,5.5979924,151.0,6.0
4.260686,1.8841028,0.03376293,5.5978584,152.0,6.0
4.260668,1.8841057,0.03376007,5.597722,153.0,6.0
4.2606506,1.8841057,0.03376007,5.597583,154.0,6.0
4.2606325,1.8841047,0.033761024,5.5974417,155.0,6.0
4.2606144,1.8841076,0.033758163,5.597296,156.0,6.0
4.2605963,1.8841085,0.03375721,5.5971475,157.0,6.0
4.260577,1.8841095,0.033756256,5.596996,158.0,6.0
4.260559,1.8841095,0.033756256,5.5968404,159.0,6.0
4.26054,1.8841105,0.033755302,5.5966806,160.0,6.0
4.260521,1.8841124,0.033753395,5.5965185,161.0,6.0
4.260501,1.8841124,0.033753395,5.5963516,162.0,6.0
4.260481,1.8841124,0.033753395,5.5961804,163.0,6.0
4.260461,1.8841133,0.03375244,5.5960045,164.0,6.0
4.2604384,1.8841152,0.033750534,5.5958242,165.0,6.0
4.260418,1.8841162,0.03374958,5.5956388,166.0,6.0
4.260397,1.8841181,0.033747673,5.595447,167.0,6.0
4.260375,1.884119,0.03374672,5.59525,168.0,6.0
4.2603517,1.884121,0.033744812,5.595048,169.0,6.0
4.260329,1.8841219,0.03374386,5.5948396,170.0,6.0
4.2603054,1.8841228,0.033742905,5.5946245,171.0,6.0
4.2602816,1.8841248,0.033740997,5.5944023,172.0,6.0
4.2602563,1.8841257,0.033740044,5.5941725,173.0,6.0
4.2602315,1.8841276,0.033738136,5.593934,174.0,6.0
4.260206,1.8841295,0.03373623,5.5936875,175.0,6.0
4.2601795,1.8841314,0.03373432,5.593433,176.0,6.0
4.260154,1.8841314,0.03373432,5.5931683,177.0,6.0
4.2601256,1.8841333,0.033732414,5.5928926,178.0,6.0
4.260098,1.8841352,0.033730507,5.5926065,179.0,6.0
4.2600694,1.8841372,0.0337286,5.592308,180.0,6.0
4.2600403,1.8841391,0.033726692,5.591998,181.0,6.0
4.2600117,1.8841419,0.03372383,5.591673,182.0,6.0
4.2599807,1.8841438,0.033721924,5.5913343,183.0,6.0
4.2599506,1.8841457,0.033720016,5.590979,184.0,6.0
4.259919,1.8841476,0.03371811,5.590607,185.0,6.0
4.259887,1.8841515,0.033714294,5.5902166,186.0,6.0
4.2598557,1.8841543,0.033711433,5.5898056,187.0,6.0
4.2598233,1.8841562,0.033709526,5.5893726,188.0,6.0
4.2597914,1.8841591,0.033706665,5.588917,189.0,6.0
4.2597575,1.8841629,0.03370285,5.5884347,190.0,6.0
4.2597256,1.8841667,0.033699036,5.587925,191.0,6.0
4.259692,1.8841686,0.03369713,5.5873833,192.0,6.0
4.2596607,1.8841734,0.03369236,5.586808,193.0,6.0
4.259628,1.8841763,0.0336895,5.5861955,194.0,6.0
4.2595983,1.884181,0.03368473,5.5855412,195.0,6.0
4.259568,1.8841858,0.033679962,5.5848417,196.0,6.0
4.2595406,1.8841906,0.033675194,5.584091,197.0,6.0
4.2595143,1.8841953,0.033670425,5.5832844,198.0,6.0
4.259492,1.884201,0.033664703,5.5824146,199.0,6.0
5.908758,1.416193,0.50167274,619.10333,0.0,7.0
2.7592025,1.6209054,0.29696035,21.867256,1.0,7.0
3.4460907,1.8188515,0.09901428,11.11119,2.0,7.0
3.513874,1.8322239,0.08564186,14.07153,3.0,7.0
3.4383912,1.8260183,0.09184742,15.155305,4.0,7.0
3.3928251,1.8233109,0.0945549,15.718882,5.0,7.0
3.388031,1.8240051,0.093860626,15.770026,6.0,7.0
3.498518,1.8317785,0.08608723,14.540293,7.0,7.0
3.5252085,1.8393946,0.078471184,13.320548,8.0,7.0
3.5178866,1.8390865,0.07877922,13.367606,9.0,7.0
3.5178676,1.8386097,0.07925606,13.44217,10.0,7.0
3.522274,1.8385401,0.079325676,13.453391,11.0,7.0
3.5231314,1.8385344,0.0793314,13.454086,12.0,7.0
3.5233855,1.8385372,0.07932854,13.453382,13.0,7.0
3.523573,1.8385429,0.079322815,13.452069,14.0,7.0
3.523746,1.8385506,0.079315186,13.4503355,15.0,7.0
3.52391,1.838561,0.079304695,13.448277,16.0,7.0
3.5240698,1.8385744,0.07929134,13.445956,17.0,7.0
3.5242267,1.8385878,0.07927799,13.443414,18.0,7.0
3.524385,1.8386021,0.07926369,13.440678,19.0,7.0
3.524547,1.8386173,0.07924843,13.437774,20.0,7.0
3.524715,1.8386345,0.07923126,13.43472,21.0,7.0
3.5248914,1.8386526,0.07921314,13.431534,22.0,7.0
3.5250788,1.8386688,0.07919693,13.428234,23.0,7.0
3.5252762,1.8386889,0.0791769,13.424838,24.0,7.0
3.5254855,1.8387079,0.07915783,13.421366,25.0,7.0
3.5257082,1.838727,0.079138756,13.417838,26.0,7.0
3.5259404,1.838747,0.07911873,13.414277,27.0,7.0
3.5261822,1.838767,0.0790987,13.410708,28.0,7.0
3.5264297,1.838788,0.07907772,13.407155,29.0,7.0
3.5266814,1.8388071,0.07905865,13.403641,30.0,7.0
3.5269332,1.8388262,0.07903957,13.400187,31.0,7.0
3.527184,1.8388453,0.0790205,13.396808,32.0,7.0
3.52743,1.8388634,0.07900238,13.3935175,33.0,7.0
3.5276713,1.8388824,0.07898331,13.390325,34.0,7.0
3.527907,1.8388987,0.078967094,13.3872385,35.0,7.0
3.5281367,1.8389168,0.078948975,13.38426,36.0,7.0
3.5283608,1.838932,0.078933716,13.381396,37.0,7.0
3.5285802,1.8389473,0.07891846,13.378648,38.0,7.0
3.5287938,1.8389635,0.078902245,13.376016,39.0,7.0
3.529004,1.8389778,0.07888794,13.373498,40.0,7.0
3.5292077,1.8389912,0.07887459,13.371097,41.0,7.0
3.5294056,1.8390045,0.07886124,13.368811,42.0,7.0
3.5295987,1.8390179,0.078847885,13.366632,43.0,7.0
3.529786,1.8390284,0.078837395,13.364561,44.0,7.0
3.5299668,1.8390398,0.07882595,13.362594,45.0,7.0
3.5301418,1.8390493,0.078816414,13.360726,46.0,7.0
3.530311,1.8390598,0.07880592,13.358953,47.0,7.0
3.5304751,1.8390694,0.07879639,13.357271,48.0,7.0
3.5306325,1.8390789,0.07878685,13.355675,49.0,7.0
3.530785,1.8390875,0.07877827,13.354161,50.0,7.0
3.5309324,1.8390942,0.07877159,13.352722,51.0,7.0
3.5310736,1.8391037,0.078762054,13.351358,52.0,7.0
3.5312104,1.8391113,0.078754425,13.350061,53.0,7.0
3.5313425,1.839118,0.07874775,13.348831,54.0,7.0
3.5314693,1.8391256,0.07874012,13.34766,55.0,7.0
3.5315914,1.8391314,0.0787344,13.346546,56.0,7.0
3.5317106,1.8391371,0.078728676,13.345488,57.0,7.0
3.531824,1.8391438,0.078722,13.344479,58.0,7.0
3.5319328,1.8391485,0.07871723,13.343517,59.0,7.0
3.5320387,1.8391533,0.07871246,13.342603,60.0,7.0
3.5321407,1.839159,0.07870674,13.34173,61.0,7.0
3.53224,1.8391638,0.07870197,13.340897,62.0,7.0
3.5323353,1.8391666,0.07869911,13.340099,63.0,7.0
3.5324278,1.8391724,0.07869339,13.33934,64.0,7.0
3.5325155,1.8391771,0.07868862,13.338612,65.0,7.0
3.5326023,1.839181,0.07868481,13.337917,66.0,7.0
3.5326853,1.8391848,0.07868099,13.337252,67.0,7.0
3.5327654,1.8391876,0.07867813,13.336615,68.0,7.0
3.5328426,1.8391914,0.07867432,13.336004,69.0,7.0
3.532918,1.8391943,0.078671455,13.335421,70.0,7.0
3.5329905,1.8391972,0.078668594,13.33486,71.0,7.0
3.53306,1.839201,0.07866478,13.334322,72.0,7.0
3.5331278,1.8392048,0.078660965,13.333807,73.0,7.0
3.5331945,1.8392067,0.07865906,13.33331,74.0,7.0
3.5332584,1.8392096,0.0786562,13.332833,75.0,7.0
3.5333204,1.8392124,0.078653336,13.3323765,76.0,7.0
3.5333796,1.8392143,0.07865143,13.331936,77.0,7.0
3.5334377,1.8392172,0.07864857,13.331512,78.0,7.0
3.533494,1.83922,0.078645706,13.331105,79.0,7.0
3.5335484,1.8392229,0.078642845,13.330713,80.0,7.0
3.5336008,1.8392248,0.07864094,13.330334,81.0,7.0
3.5336533,1.8392267,0.07863903,13.329971,82.0,7.0
3.5337029,1.8392286,0.07863712,13.32962,83.0,7.0
3.5337515,1.8392305,0.078635216,13.329282,84.0,7.0
3.5337973,1.8392334,0.078632355,13.328957,85.0,7.0
3.533843,1.8392334,0.078632355,13.32864,86.0,7.0
3.533887,1.8392363,0.07862949,13.328338,87.0,7.0
3.5339298,1.8392372,0.07862854,13.328044,88.0,7.0
3.5339718,1.8392391,0.07862663,13.32776,89.0,7.0
3.5340118,1.8392401,0.07862568,13.327486,90.0,7.0
3.5340528,1.839241,0.078624725,13.327222,91.0,7.0
3.53409,1.8392439,0.078621864,13.326965,92.0,7.0
3.5341272,1.8392458,0.07861996,13.326719,93.0,7.0
3.5341635,1.8392467,0.078619,13.32648,94.0,7.0
3.5341978,1.8392467,0.078619,13.326249,95.0,7.0
3.5342321,1.8392487,0.078617096,13.326025,96.0,7.0
3.5342655,1.8392496,0.07861614,13.325808,97.0,7.0
3.534298,1.8392515,0.078614235,13.325598,98.0,7.0
3.5343294,1.8392525,0.07861328,13.325394,99.0,7.0
3.534359,1.8392544,0.078611374,13.325197,100.0,7.0
3.5343895,1.8392544,0.078611374,13.3250065,101.0,7.0
3.534418,1.8392553,0.07861042,13.3248205,102.0,7.0
3.5344467,1.8392563,0.07860947,13.324642,103.0,7.0
3.5344744,1.8392572,0.07860851,13.324467,104.0,7.0
3.5345001,1.8392591,0.078606606,13.324299,105.0,7.0
3.5345268,1.8392591,0.078606606,13.324135,106.0,7.0
3.5345526,1.8392601,0.07860565,13.323975,107.0,7.0
3.5345764,1.839261,0.0786047,13.323821,108.0,7.0
3.5346012,1.839262,0.078603745,13.323671,109.0,7.0
3.534624,1.839263,0.07860279,13.323525,110.0,7.0
3.534648,1.839263,0.07860279,13.323383,111.0,7.0
3.534669,1.8392639,0.07860184,13.323246,112.0,7.0
3.5346909,1.8392649,0.07860088,13.3231125,113.0,7.0
3.5347128,1.8392658,0.07859993,13.322983,114.0,7.0
3.5347328,1.8392668,0.078598976,13.322857,115.0,7.0
3.5347528,1.8392668,0.078598976,13.322733,116.0,7.0
3.534772,1.8392677,0.07859802,13.322615,117.0,7.0
3.53479,1.8392677,0.07859802,13.322498,118.0,7.0
3.53481,1.8392687,0.07859707,13.322386,119.0,7.0
3.5348282,1.8392696,0.078596115,13.322276,120.0,7.0
3.5348454,1.8392706,0.07859516,13.322168,121.0,7.0
3.5348625,1.8392706,0.07859516,13.322064,122.0,7.0
3.5348787,1.8392715,0.07859421,13.321963,123.0,7.0
