complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.95914022026781,3.833239487553999,1.2784318405732875,5.819165516962049,0.2494270314186891,0.2144180853356187,163.0,1.0,0.0018165538506444581,0.0005054384820686244,1.198335923124756
3.9593357016907262,3.833409500702478,1.2782618274248083,5.818234228895923,0.2460045764940458,0.2126965139938911,164.0,1.0,0.0020693459975610427,0.0004985527331309008,1.198335923124756
3.95952598404255,3.8335749460352506,1.278096382092036,5.81732920815852,0.2426487321707053,0.2109816517954264,165.0,1.0,0.0023167240969181515,0.000491896224219728,1.198335923124756
3.9597112595901183,3.833735992943408,1.2779353351838785,5.816449468906368,0.2393818210616748,0.2092788645521149,166.0,1.0,0.0025584648487158045,0.00048546000910170746,1.198335923124756
3.959891713011136,3.833892804173935,1.2777785239533517,5.815594062453027,0.2362343424153071,0.2075879865073557,167.0,1.0,0.002794517989310011,0.0004792354525907572,1.198335923124756
3.960238854840562,3.834194337871409,1.2774769902558774,5.81395263740305,0.2301520428359196,0.2042484725300892,169.0,1.0,0.003249787388654627,0.0004673883302473498,1.198335923124756
3.9604058757493865,3.8343393535295416,1.277331974597745,5.8131649038411535,0.2271857284373731,0.2026350331135644,170.0,1.0,0.0034692246424644062,0.0004617500416833625,1.198335923124756
3.960568739949359,3.8344807202497337,1.2771906078775528,5.812398071447184,0.2242503495969294,0.201057589679189,171.0,1.0,0.0036833802073721555,0.0004562919568159788,1.198335923124756
3.9607275964925712,3.8346185695297432,1.2770527585975433,5.811651368947687,0.2213614755229504,0.1994982867404507,172.0,1.0,0.0038924039337196238,0.0004510069604490497,1.198335923124756
3.96088258800742,3.8347530272210664,1.2769183009062202,5.810924057552974,0.2185384594637276,0.1979672741376116,173.0,1.0,0.004096449088733039,0.00044588822313516515,1.198335923124756
3.961181515973335,3.835012244419935,1.2766590837073517,5.809524807945566,0.2130013984767997,0.1949513817531853,175.0,1.0,0.004490216444550812,0.00043612358606197023,1.198335923124756
3.961325708008956,3.83513722951756,1.2765340986097264,5.808851543391375,0.2103252596007352,0.1934674142513445,176.0,1.0,0.004680239710283913,0.0004314653791180966,1.198335923124756
3.9614665467265295,3.835259274676632,1.2764120534506542,5.8081950147247525,0.2076877468581969,0.1919923375996413,177.0,1.0,0.004865884517576763,0.00042694879851587535,1.198335923124756
3.9616041467002834,3.8353784810406086,1.276292847086678,5.807554626821439,0.2051357295117626,0.1905270655388992,178.0,1.0,0.005047292204905576,0.00042256831190641623,1.198335923124756
3.96187006484369,3.8356087608882783,1.2760625672390082,5.806320016645238,0.2001529208017554,0.1876268922528214,180.0,1.0,0.005397939601240858,0.0004141946411903609,1.198335923124756
3.961998589013997,3.8357200162196374,1.275951311907649,5.805724724465995,0.1977066695420779,0.1862040861330705,181.0,1.0,0.005567439755551718,0.00041019151501563324,1.198335923124756
3.962124286898204,3.83582879684991,1.275842531277377,5.805143431007803,0.1953286138071464,0.1847898749175053,182.0,1.0,0.005733223699342479,0.0004063045808939745,1.198335923124756
3.962247251291316,3.835935184678736,1.27573614344855,5.8045756548053244,0.1929849197855837,0.1833855930181224,183.0,1.0,0.005895410544008741,0.0004025293757399535,1.198335923124756
3.962485332424272,3.8361410932777424,1.275530234849544,5.803478825119362,0.1884611553864741,0.1806055932977455,185.0,1.0,0.006209448155641281,0.00039529723160822524,1.198335923124756
3.962600616952706,3.836240762084428,1.2754305660428589,5.802948902718345,0.1862389632437275,0.1792291858272181,186.0,1.0,0.006361516325299,0.00039183227411847407,1.198335923124756
3.9627135039151753,3.8363383344683744,1.2753329936589122,5.802430757980669,0.1840554440986284,0.1778600969775051,187.0,1.0,0.00651042249145479,0.00038846299323473714,1.198335923124756
3.9629323864319153,3.836527455646777,1.27514387248051,5.801428245855974,0.179791325431481,0.1751519967714705,189.0,1.0,0.006799141874891253,0.00038199720595908927,1.198335923124756
3.9630385256132135,3.836619131055139,1.2750521970721476,5.800943138091487,0.1777337636247166,0.1738109333462008,190.0,1.0,0.00693914289172567,0.0003788939410581412,1.198335923124756
3.963142554756004,3.8367089635098184,1.274962364617468,5.800468325821418,0.1757017082637882,0.1724771647513159,191.0,1.0,0.007076357792998794,0.0003758728226522502,1.198335923124756
3.9633445421648954,3.8368833279216616,1.2747880002056249,5.799548256907025,0.1717454153269156,0.1698792328340977,193.0,1.0,0.0073427695013993,0.0003700649941455678,1.198335923124756
3.963442624290608,3.8369679689466594,1.2747033591806272,5.7991023657226295,0.1698274875155148,0.168632918343009,194.0,1.0,0.0074721290839564695,0.0003672725758862272,1.198335923124756
3.963538844311444,3.837050985343571,1.2746203427837155,5.79866549982003,0.1679463080291053,0.1673957876404841,195.0,1.0,0.007599028351527018,0.0003645508767965214,1.198335923124756
3.963725922661328,3.837212341878664,1.2744589862486224,5.7978176987952,0.1642466382671696,0.1649471753621813,197.0,1.0,0.007845741785039249,0.0003593094562328749,1.198335923124756
3.9638168885305056,3.8372907765922974,1.274380551534989,5.797406216775782,0.1624279433880734,0.1637487929230487,198.0,1.0,0.007919386432601615,0.00035678490052974357,1.198335923124756
3.963906207544437,3.8373677759792737,1.2743035521480133,5.797002665333334,0.1606302036086257,0.1625589490173245,199.0,1.0,0.007801476915698752,0.00035432138634801846,1.198335923124756
3.96399392907478,3.8374433834214905,1.274227944705796,5.796606794647366,0.1588559274577004,0.1613748521651466,200.0,1.0,0.007685686611140732,0.0003508701564651063,1.2017934420653698
