complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.575967474647694,4.301211519577318,0.8104598083054046,3.024963063972544,0.2939430752403776,0.2683021071416235,163.0,1.0,0.0020978863578028826,0.002476070826910718,1.4745811186910267
4.576193030012406,4.301376852419363,0.8102944754633601,3.0244184340737763,0.2927208325823116,0.26685917261141,164.0,1.0,0.0020460757425410825,0.00246370031555971,1.4745811186910267
4.576417316215045,4.3015412119984795,0.8101301158842436,3.023877297510556,0.2918230206961056,0.2653157496586277,165.0,1.0,0.002031790947541816,0.0024514423738485887,1.4745811186910267
4.576640385306385,4.301704638607582,0.8099666892751411,3.0233395081811176,0.2910702815731825,0.2636829155173049,166.0,1.0,0.0020551736745065417,0.0024392920075462635,1.4745811186910267
4.576862289524863,4.301867172555337,0.8098041553273863,3.0228049193140456,0.2906123191019234,0.2619712731341755,167.0,1.0,0.0021143901925750287,0.0024272443339374687,1.4745811186910267
4.577302820702712,4.302189729245738,0.8094815986369852,3.0217447349016795,0.2903087667804586,0.2583202108475482,169.0,1.0,0.0023258139394209906,0.002403437690085772,1.4745811186910267
4.577521563466954,4.302349840288228,0.8093214875944952,3.0212188180593205,0.2901680657752852,0.2564521870430418,170.0,1.0,0.002469242352906588,0.0023916689540774447,1.4745811186910267
4.577739374341925,4.302509236273218,0.8091620916095055,3.020695455991788,0.2900783457514597,0.2546415479339289,171.0,1.0,0.002632118552672477,0.0023799833067629536,1.4745811186910267
4.577956321002463,4.302667968194998,0.8090033596877246,3.0201744649100943,0.2900302033973014,0.2528097386781089,172.0,1.0,0.0028107835255188457,0.002368375648128925,1.4745811186910267
4.578172475380896,4.302826090038971,0.8088452378437516,3.0196556511423536,0.2899950755679127,0.2509442662935995,173.0,1.0,0.0030021927815222925,0.0023568407743083473,1.4745811186910267
4.5786027149214314,4.303140733375952,0.8085305945067711,3.018623735440098,0.2900745640922118,0.2472027075440857,175.0,1.0,0.003413905866832728,0.0023339681205965445,1.4745811186910267
4.578816962362755,4.303297375697842,0.8083739521848807,3.0181102046024506,0.2901915896401855,0.2454521187755996,176.0,1.0,0.003630717665055093,0.0023226195628859936,1.4745811186910267
4.57903074061447,4.303453648534464,0.8082176793482594,3.0175979969554207,0.2905119503734674,0.2438177743270235,177.0,1.0,0.0038531186084723966,0.0023113223054343373,1.4745811186910267
4.579244135673878,4.303609615569488,0.8080617123132354,3.017086888198539,0.2909336204051831,0.2422467105926388,178.0,1.0,0.004080171141947379,0.002300070984387164,1.4745811186910267
4.579670119218955,4.303920885760906,0.8077504421218169,3.0160670766515505,0.2917835761049563,0.2391642444190139,180.0,1.0,0.00395717569479641,0.0022776852359322605,1.4745811186910267
4.579882874916167,4.304076312333673,0.8075950155490501,3.0155579409569886,0.2922058159933992,0.2378496496367584,181.0,1.0,0.003722924901516767,0.0022665407881125735,1.4745811186910267
4.580095579155648,4.304231677997961,0.8074396498847625,3.0150490448295253,0.292624668363378,0.236775649144529,182.0,1.0,0.0034929183987555167,0.0022554223522651086,1.4745811186910267
4.580308305141597,4.304387036707232,0.8072842911754909,3.0145401989941174,0.2930442136962007,0.2357661930184262,183.0,1.0,0.0032679568348041367,0.0022443256189894857,1.4745811186910267
4.5807340804887815,4.3046979235633325,0.8069734043193906,3.0135219887975104,0.2938928260397449,0.2337943926121104,185.0,1.0,0.0028377068347307873,0.0022221820146422085,1.4745811186910267
4.580947237527789,4.304853531187281,0.8068177966954417,3.0130123433004954,0.2942841949672625,0.2328639131139195,186.0,1.0,0.0026356039080565473,0.0022111286890671438,1.4745811186910267
4.58116062910407,4.305009288961223,0.8066620389215,3.0125021919760844,0.2948813719175426,0.2319476450183913,187.0,1.0,0.0024451278199839528,0.0022000842669894103,1.4745811186910267
4.581588210357044,4.3053213256527245,0.8063500022299985,3.0114801094316195,0.2960288792801169,0.2301772894646984,189.0,1.0,0.0021118377652814178,0.002171625785130337,1.478835678742979
4.581802414369718,4.305477615929464,0.8061937119532594,3.0109681282051253,0.2965540800905599,0.2293021989220262,190.0,1.0,0.0019773207775782256,0.002160181900558528,1.478835678742979
4.582016879906948,4.305634077854966,0.8060372500277566,3.010455545181549,0.2971137835984611,0.2284307138582932,191.0,1.0,0.0018708316696886408,0.0021487432121285364,1.478835678742979
4.582446463044535,4.30594742195411,0.8057239059286134,3.0094288703215692,0.2981073228898327,0.2267247659576146,193.0,1.0,0.001761614028493376,0.0021258865172058823,1.478835678742979
4.582661475424601,4.306104228396957,0.8055670994857662,3.0089150224824923,0.298490188082366,0.2258858365592887,194.0,1.0,0.0017655374924630094,0.0021144730907408683,1.478835678742979
4.582876538672443,4.306261054866909,0.8054102730158137,3.008401061333383,0.2988423075537817,0.2250524341046968,195.0,1.0,0.0018090583039004323,0.0021030740343502717,1.478835678742979
4.5833064360628075,4.306574491641884,0.805096836240839,3.007373707417225,0.2992119644399999,0.223380528920605,197.0,1.0,0.0020021119183682603,0.0020803371637281155,1.478835678742979
4.583521042502751,4.306730936964459,0.8049403909182642,3.006860859186878,0.2991970771160418,0.2225553092712379,198.0,1.0,0.0021418729374299856,0.002069010357718986,1.478835678742979
4.583735246063455,4.306887073552811,0.8047842543299124,3.0063489826401337,0.2991472859247732,0.2217598007371951,199.0,1.0,0.002303558438261253,0.0020577198559088477,1.478835678742979
4.583948900194762,4.307042795070217,0.8046285328125062,3.0058384302224623,0.2989879531395565,0.2209639850404379,200.0,1.0,0.002482598314074728,0.002046472896682286,1.478835678742979
