run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.7865025526733884,0.7850866761240809,4.38383198314,473.0062289552092,0.990348954740516,0.0969292356173556,4.100410647136134e-05,1.0033333333333332,0.00350404045168784,1.0031818181818182
0,284,False,0.7983659290139329,0.7969118517135598,4.424652101064945,465.0810669995817,0.9905087194556395,0.08805520021140822,3.9608678447685514e-05,1.0033838383838383,0.004311006538994744,1.003282828282828
0,291,False,0.8110711160945261,0.8095750406889923,4.469934374639426,456.66523376606096,0.9906784305191807,0.07869101591403095,3.846216156353022e-05,1.0034343434343433,0.0008317685606440417,1.0033333333333332
0,298,False,0.8226498049790543,0.8211144402428197,4.512598840551511,449.061592494511,0.9908318132155264,0.07031851909286363,3.775687890942311e-05,1.0034848484848484,0.0033130897589330743,1.0033838383838383
0,305,False,0.8331984344918073,0.8316264050521927,4.552589732203736,442.19022748930684,0.9909704664479833,0.06285886263543974,3.739553399090242e-05,1.0035353535353535,0.003411450967352292,1.0034848484848484
0,312,False,0.8428078138540513,0.8412016419598238,4.589894301709419,435.9776981761326,0.9910958610818567,0.056233454869875424,3.729914123142821e-05,1.0035858585858586,0.0022012823875534604,1.0035353535353535
0,319,False,0.8515626529336018,0.849924745302312,4.624537575674914,430.3570082880917,0.9912093401260011,0.05036571788966739,3.7405267690284204e-05,1.0036363636363637,0.0016638784524788397,1.0035858585858586
0,327,False,0.860622130527652,0.8589507408024417,4.660945577331107,424.5803923036702,0.9913259982313148,0.044493635576387414,3.772485277471035e-05,1.0036868686868685,0.0007819467983363193,1.0036363636363637
0,335,False,0.868774801861381,0.8670727178402213,4.694079210432522,419.4163308269741,0.9914303135138438,0.03941276325140326,3.817591641269909e-05,1.0037373737373736,0.0005783059375441546,1.0036868686868685
0,343,False,0.8761174672091734,0.8743872808191746,4.7240980678036335,414.79283309062964,0.9915237323608733,0.035028282210173595,3.8712632704276264e-05,1.0037878787878787,0.0009413790749034368,1.0037373737373736
0,351,False,0.8827371895521541,0.880981298774083,4.751184798861331,410.6463746984794,0.9916075318639253,0.031253777279409124,3.930513282215184e-05,1.0038383838383838,0.0017757774567680462,1.0037878787878787
0,359,False,0.888711971537969,0.8869325857920103,4.775536060311885,406.92105037511425,0.9916828365700603,0.02801127514312471,3.9935938546269954e-05,1.0038888888888888,0.003000173242829196,1.0038383838383838
0,367,False,0.8941114874099938,0.8923106354209605,4.797354906815242,403.5677539338219,0.9917506347558962,0.025231006413884424,4.048540735186622e-05,1.0038888888888888,0.0026700631509115613,1.0038383838383838
0,376,False,0.8995753572239984,0.8977525679619447,4.819127092862991,400.18655947262033,0.9918190107786107,0.02257882299212157,4.109433253321138e-05,1.003939393939394,0.0013313840096390583,1.0038888888888888
0,385,False,0.9044676427168703,0.9026250397682514,4.838233800283229,397.1684899490572,0.9918800557560993,0.020356058272737527,4.169186024857121e-05,1.003989898989899,0.0020625571765423567,1.003939393939394
0,394,False,0.9088566953001749,0.9069961923041792,4.854944268828722,394.4675651243968,0.9919346962432503,0.01849590367710168,4.2149624106066644e-05,1.003989898989899,0.003094850886043443,1.003939393939394
0,403,False,0.9128022696694895,0.9109255881757736,4.869510609043227,392.04415625613956,0.9919837310996993,0.016940981892400463,4.258780964115083e-05,1.0040404040404038,0.0011032233858726537,1.003989898989899
0,413,False,0.9167293768993545,0.914836526539645,4.883463117086118,389.63556414337745,0.9920324745650024,0.015511894802999752,4.295342722492474e-05,1.0040404040404038,0.0034200637773363907,1.0040404040404038
0,422,False,0.9199021365058613,0.9179961886992718,4.894242639247273,387.6914848664769,0.9920718238946189,0.01444919158109068,4.3231664288623485e-05,1.004090909090909,0.0011508253055479978,1.0040404040404038
0,432,False,0.923075026144824,0.9211559645176681,4.9044840307596775,385.74831723351156,0.9921111606691574,0.013472972047100596,4.341836545679522e-05,1.004090909090909,0.003514959474007484,1.0040404040404038
0,443,False,0.9261902595448319,0.9242583243603253,4.913906198064462,383.8407332393912,0.992149783036381,0.012602238948020306,4.358610582365108e-05,1.004141414141414,0.0014006943788588133,1.004090909090909
0,453,False,0.928724711243138,0.926782319114638,4.921017128822079,382.28844939661656,0.9921812162054399,0.011959942236623217,4.359012560117067e-05,1.004141414141414,0.002779157040452951,1.004090909090909
0,464,False,0.9312273135825055,0.9292746261551716,4.927457743001454,380.75488508942937,0.9922122743538828,0.011384909063477012,4.356385759931391e-05,1.004141414141414,0.002613738605609872,1.004141414141414
0,475,False,0.933468618930263,0.9315067515211695,4.9326493595646905,379.3803611307336,0.9922401150538176,0.010919949831363417,4.3463198669504215e-05,1.004191919191919,0.0014891581404086196,1.004141414141414
0,486,False,0.935481753261552,0.9335116868122739,4.936768288005976,378.1445486649822,0.9922651490201272,0.010542080992727847,4.325856991592058e-05,1.004191919191919,0.0029312569708075387,1.004141414141414
0,497,False,0.9372949714392913,0.9353175702473902,4.939965803882734,377.0301803089132,0.9922877251925297,0.01023295745966482,4.302417766232852e-05,1.004191919191919,0.002916880561523505,1.004191919191919
0,509,False,0.9390733056703002,0.9370887700753112,4.942554997038415,375.9357771290989,0.992309899002651,0.009957069063828553,4.273506613090257e-05,1.004191919191919,0.001588726683915187,1.004191919191919
0,521,False,0.9406690847185288,0.9386782096440403,4.944344936468546,374.9521882461659,0.9923298293447362,0.009730793770104133,4.2345518663372425e-05,1.0042424242424242,0.0020312159996761503,1.004191919191919
0,533,False,0.9421049156517523,0.9401083987168501,4.945456769174173,374.06566119306217,0.9923477943022323,0.009542615463899402,4.1921708266667924e-05,1.0042424242424242,0.003034132915780585,1.004191919191919
0,546,False,0.9435021134331976,0.941500175082508,4.946014487653137,373.20126489284803,0.9923653119674103,0.009371506763692642,4.144065907519935e-05,1.0042424242424242,0.0029632034277354835,1.0042424242424242
0,559,False,0.9447547968758183,0.9427480670493473,4.9460060015881515,372.42445398067,0.9923810555478039,0.0092261535919205,4.09401710072617e-05,1.0042424242424242,0.0020218081904193053,1.0042424242424242
0,572,False,0.9458804593270802,0.9438694905433636,4.945523016790764,371.72452861947784,0.9923952415272506,0.009100149992415789,4.0413132271984883e-05,1.0042929292929292,0.0012233909503798213,1.0042424242424242
0,585,False,0.9468939469210103,0.9448792255776013,4.944642383737586,371.0923786471923,0.9924080542606444,0.008988736551048485,3.98334593525435e-05,1.0042929292929292,0.0019178544459911295,1.0042424242424242
0,599,False,0.947874422028482,0.9458561386353281,4.943323083622705,370.47848303946853,0.9924204972636248,0.008881059110140052,3.9204390961501786e-05,1.0042929292929292,0.002587686644846099,1.0042424242424242
0,613,False,0.9487529228749327,0.9467315154735552,4.941684688235111,369.92584518398365,0.9924316987276776,0.008783050674208386,3.857317806623286e-05,1.0042929292929292,0.003186515688517577,1.0042424242424242
0,628,False,0.949594005436829,0.9475696784992653,4.939638698744249,369.39365658615174,0.9924424856354206,0.00868620995016079,3.789744054052423e-05,1.0042929292929292,0.002877890481567391,1.0042929292929292
0,642,False,0.9502958785127031,0.9482691791407465,4.937507221198564,368.94644125239034,0.9924515500321296,0.008601775650784389,3.7269663143216357e-05,1.0042929292929292,0.002331827278573506,1.0042929292929292
0,657,False,0.9509685328964679,0.9489396254836695,4.93503067488483,368.51425879505535,0.9924603094158915,0.00851642271304298,3.660238979733998e-05,1.0042929292929292,0.0018035072838951116,1.0042929292929292
0,673,False,0.9516052741459475,0.9495743484368955,4.932212519550147,368.1007739626152,0.9924686893708361,0.008430219398835799,3.589888538690825e-05,1.0042929292929292,0.001297568825945894,1.0042929292929292
0,689,False,0.9521676793632672,0.9501350426964041,4.929250829609144,367.7307176993525,0.992476188596469,0.008348308437695602,3.5185892232673604e-05,1.0043434343434343,0.001224487768785143,1.0042929292929292
0,705,False,0.9526636968327775,0.950629621033066,4.926178134674078,367.39916039204417,0.992482906982294,0.008270228357102042,3.4479922879708146e-05,1.0043434343434343,0.0015652535261458933,1.0042929292929292
0,722,False,0.9531256556339152,0.9510903144351577,4.922821624941838,367.0843223595616,0.992489285797646,0.008191141114514851,3.374751156171159e-05,1.0043434343434343,0.001885123155868973,1.0042929292929292
0,739,False,0.9535275917946784,0.9514912258712727,4.9193962979748616,366.803762269047,0.9924949692519874,0.00811582893311283,3.3034002788164775e-05,1.0043434343434343,0.002166425548350559,1.0042929292929292
0,756,False,0.9538757357127423,0.9518385583563322,4.9159236489502245,366.55369075484003,0.9925000341645172,0.008044148598793831,3.233983502049417e-05,1.0043434343434343,0.0024134675366310754,1.0042929292929292
0,774,False,0.9541917745860076,0.9521539441489519,4.912214623694105,366.318499435866,0.992504796650429,0.007972097315094765,3.1626157992258286e-05,1.0043434343434343,0.002641825848413326,1.0042929292929292
0,792,False,0.9544592868876052,0.952420991250877,4.908489199406005,366.11043476656704,0.9925090087224295,0.007903904218828459,3.093446045385874e-05,1.0043434343434343,0.002839765030303587,1.0042929292929292
0,811,False,0.9546945161095728,0.9526559096078415,4.9045541743945895,365.91700854411596,0.9925129232049648,0.007836004305393912,3.0228041282585368e-05,1.0043434343434343,0.0030193569052356928,1.0042929292929292
0,830,False,0.954886389852696,0.9528476359408113,4.900629214273444,365.7475549147041,0.9925163512203211,0.007772182395047271,2.9545664555370954e-05,1.0043434343434343,0.0028244463341658976,1.0043434343434343
0,849,False,0.9550394605583001,0.953000703437155,4.89672475425537,365.59947563528436,0.9925193454783222,0.007712311815225547,2.8886896511042084e-05,1.0043434343434343,0.0026495051107283674,1.0043434343434343
0,869,False,0.9551630941300377,0.9531244708515576,4.892646088661943,365.464206044791,0.9925220792082808,0.007653406300622101,2.8218381857370414e-05,1.0043434343434343,0.0024919448906143282,1.0043434343434343
0,890,False,0.955255999664324,0.9532176497758282,4.888406290283917,365.3424380247756,0.9925245383650902,0.007595910717949154,2.7543207906829397e-05,1.0043434343434343,0.0023527635347515563,1.0043434343434343
0,911,False,0.9553152974704506,0.953277339747121,4.884217179466725,365.2391390972035,0.9925266227110948,0.00754266520065307,2.6894600453374675e-05,1.0043434343434343,0.0022375906099779685,1.0043434343434343
0,932,False,0.9553447763009384,0.9533073140384154,4.880084128081494,365.1522748827786,0.9925283735385814,0.007493446737312584,2.6271654007514143e-05,1.0043434343434343,0.002143833207992274,1.0043434343434343
0,954,False,0.9553473412183227,0.9533104939589059,4.875818837519365,365.07696114418036,0.9925298894085185,0.007445956367098703,2.5645558530059946e-05,1.0043434343434343,0.0020660828110957707,1.0043434343434343
0,977,False,0.9553227137316593,0.9532865996644819,4.8714340405462515,365.01346742829264,0.9925311648684003,0.007400482942908262,2.5018871563342466e-05,1.0043434343434343,0.0020047021119388164,1.0043434343434343
0,999,False,0.9552762073204928,0.953240868260945,4.867313626087677,364.96567652716675,0.9925321222745114,0.007360713437974008,2.444498790839329e-05,1.0043434343434343,0.0019628817275526567,1.0043434343434343
0,1000,True,0.9552736064679728,0.95323830416541,4.867128078786408,364.96378119480056,0.9925321601733503,0.007358988135911018,2.4419478701507278e-05,1.0043434343434343,0.001961341996331245,1.0043434343434343
