complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624421651940381,4.335858294747984,0.7758130333366839,2.9144269142743298,0.0787894275820361,0.0476448143478665,159.0,1.0,0.0004214735061243482,0.0003105062226837769,1.5089633048492863
4.624433842495861,4.335866950495136,0.775804377589532,2.9143960632671595,0.0782358134854373,0.0473089979222485,160.0,1.0,0.0004094790881523385,0.0003099292375811662,1.5089633048492863
4.624457835679896,4.335883979520247,0.7757873485644211,2.914335393410426,0.0771409199663294,0.0466492295020939,162.0,1.0,0.0003864813113249315,0.0003088006548188526,1.5089633048492863
4.624469640801248,4.335892354762853,0.775778973321815,2.914305566763435,0.0766048428916438,0.046322669417095,163.0,1.0,0.00037549856897702325,0.00030824874450568,1.5089633048492863
4.624481319880768,4.335900638423622,0.7757706896610461,2.914276073952343,0.0760716490285081,0.0459980421445209,164.0,1.0,0.0003648749992652571,0.00030770488727134354,1.5089633048492863
4.624492874083728,4.335908831420198,0.7757624966644698,2.9142469113381484,0.0755462197602179,0.0456753145070481,165.0,1.0,0.00035462290082371897,0.0003071689377035503,1.5089633048492863
4.624504304547193,4.3359169346475195,0.7757543934371487,2.9142180753741,0.0750249706478401,0.0453545799084543,166.0,1.0,0.0003447553391713023,0.0003066407544066256,1.5089633048492863
4.624515612382172,4.33592494897937,0.7757463791052981,2.9141895625998417,0.0745061571989848,0.045036332715667,167.0,1.0,0.00033528610044619413,0.00030612019986848917,1.5089633048492863
4.6245378644921225,4.335940714354832,0.7757306137298361,2.914133493178749,0.0734776853012016,0.0444102419312792,169.0,1.0,0.0003176008767608717,0.0003051014454005255,1.5089633048492863
4.62454881087592,4.335948467053107,0.7757228610315607,2.9141059299955865,0.0729697240166913,0.0441005301149108,170.0,1.0,0.0003094152614147638,0.00030460298833944165,1.5089633048492863
4.624559638852222,4.335956134167699,0.7757151939169695,2.914078676920256,0.072466134898367,0.0437925777583022,171.0,1.0,0.00030168839282512637,0.00030411164552977436,1.5089633048492863
4.624570349428831,4.335963716486937,0.7757076115977313,2.9140517308488256,0.0719727863078441,0.043486272388512,172.0,1.0,0.00029443590069957786,0.0003036272965171215,1.5089633048492863
4.624580943597488,4.335971214785486,0.7757001132991821,2.9140250887356993,0.0714846245581568,0.0431815905133143,173.0,1.0,0.000287673160272846,0.00030314982387072805,1.5089633048492863
4.624601786605211,4.33598596235667,0.7756853657279983,2.91397270447185,0.0705173660319718,0.0425770834792396,175.0,1.0,0.00027567527412506034,0.00030221505227967705,1.5089633048492863
4.624612037358542,4.335993213118744,0.775678114965924,2.913946956489756,0.0700372599868805,0.0422772520293106,176.0,1.0,0.00027046664296581055,0.0003017575324916485,1.5089633048492863
4.624622175534547,4.336000382840606,0.7756709452440624,2.913921500797045,0.0695638210979995,0.0419791679464556,177.0,1.0,0.0002658000146414125,0.0003013064471753607,1.5089633048492863
4.6246322020620845,4.336007472241869,0.7756638558427991,2.9138963345893822,0.0690981162746963,0.0416856685054575,178.0,1.0,0.0002616842227434574,0.00030086169227603324,1.5089633048492863
4.6246519238395845,4.336021412917562,0.7756499151671061,2.913846859607943,0.0681842209908897,0.0411280841230176,180.0,1.0,0.0002551277552839077,0.0002999907694636382,1.5089633048492863
4.6246616209019535,4.336028265589592,0.7756430624950763,2.9138225454145488,0.067730581845957,0.0408555172832477,181.0,1.0,0.00025269103927685313,0.00029956440504352687,1.5089633048492863
4.62467120994207,4.336035040737295,0.775636287347373,2.91379850986267,0.0672794180527277,0.0405857952292294,182.0,1.0,0.00025081258856809454,0.00029914397788620114,1.5089633048492863
4.624680691847688,4.33604173904194,0.7756295890427278,2.913774750324113,0.0668330959719644,0.0403215243060341,183.0,1.0,0.00024948609571817404,0.0002987293950437953,1.5089633048492863
4.624699337775276,4.336054907816653,0.7756164202680154,2.913728048919091,0.0659569421895824,0.0398029462306133,185.0,1.0,0.00024844678696046466,0.00029791740033251093,1.5089633048492863
4.624708503543081,4.336061379619945,0.775609948464723,2.9137051019363422,0.0655269782066148,0.0395462501887341,186.0,1.0,0.00024870483795158115,0.0002975198122150833,1.5089633048492863
4.624717565668931,4.336067777247351,0.7756035508373174,2.913682420731438,0.0650982963521163,0.0392911294183065,187.0,1.0,0.000249457113002313,0.00029712771577303546,1.5089633048492863
4.624735382433453,4.3360803525863965,0.7755909754982717,2.913637845690088,0.0642541417983524,0.0387844321090517,189.0,1.0,0.0002523573418773655,0.0002963596648600846,1.5089633048492863
4.62474413878118,4.336086531593047,0.7755847964916214,2.913615946925738,0.0638362552221173,0.0385352577617219,190.0,1.0,0.00025445738689052584,0.0002959835479810136,1.5089633048492863
4.62475279490565,4.336092639014311,0.7755786890703575,2.9135943040813403,0.0634219983604242,0.0382891975595384,191.0,1.0,0.00025695676056564174,0.00029561259787034167,1.5089633048492863
4.624769809863524,4.33610464164755,0.7755666864371182,2.9135517765154684,0.0626061869667856,0.0378096385071279,193.0,1.0,0.00026304808101338187,0.000294885890175525,1.5089633048492863
4.624778170378438,4.3361105381241245,0.7755607899605437,2.913530887020937,0.0622053799476945,0.0375781648593098,194.0,1.0,0.00026658724264238203,0.0002945299823390152,1.5089633048492863
4.624786434033453,4.336116365544813,0.7755549625398555,2.9135102438988003,0.0618060965496895,0.0373481599846357,195.0,1.0,0.0002704208316409527,0.0002941789406908337,1.5089633048492863
4.624802674095653,4.336127815712064,0.7755435123726038,2.9134696874105557,0.0610127454770197,0.036892258953932,197.0,1.0,0.00027887198694230575,0.00029349117047584134,1.5089633048492863
4.624810652162321,4.336133439697875,0.7755378883867934,2.913449769402964,0.060619160921773,0.0366655271624352,198.0,1.0,0.00028344240322055635,0.0002931543024115966,1.5089633048492863
4.624818536688213,4.336138997106492,0.7755323309781765,2.913430088483839,0.0602271703714608,0.0364394665163313,199.0,1.0,0.00028821319330016613,0.00029282202144840136,1.5089633048492863
4.62482632849694,4.336144488550419,0.7755268395342494,2.9134106423694615,0.0598369762103416,0.0362141356344929,200.0,1.0,0.0002931637649623174,0.00029249426089414745,1.5089633048492863
