run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.1088934889776887,2.0922637768985126,16.523537963375652,68.38742255062839,0.9503073028602358,0.00440942413493872,4.4260735184913835e-05,1.0274747474747474,0.00036506470428765425,1.0274747474747474
0,305,False,2.108858735056984,2.0922304878803626,16.52222701580022,68.38796512204756,0.9503068311931095,0.004405549837392276,4.372515492954247e-05,1.0274747474747474,0.0003610214904462561,1.0274747474747474
0,312,False,2.108822633564383,2.092195862805429,16.52093460232507,68.3886596575369,0.9503062552628287,0.004402063608839925,4.321409372989119e-05,1.0274747474747474,0.0003566611620996474,1.0274747474747474
0,319,False,2.1087854862293067,2.092160197057673,16.519661072503908,68.38948193437285,0.9503055920194,0.0043989250186792644,4.272582877873084e-05,1.0274747474747474,0.0003520403658427984,1.0274747474747474
0,327,False,2.1087420743693563,2.0921184781890148,16.51822902282342,68.39055163311171,0.9503047455904217,0.004395717548182694,4.2193673694516786e-05,1.0274747474747474,0.0003465022238658966,1.0274747474747474
0,335,False,2.10869793287344,2.0920760237181124,16.51682210134254,68.39173531129308,0.9503038219852635,0.004392869442042399,4.1686995406083894e-05,1.0274747474747474,0.000340746867287689,1.0274747474747474
0,343,False,2.108653299683567,2.092033067234013,16.51544030589963,68.393012058584,0.9503028357156303,0.004390339397144845,4.120378428927023e-05,1.0274747474747474,0.0003348224592323312,1.0274747474747474
0,351,False,2.1086083511381464,2.0919897821715523,16.514083488800928,68.39436544570958,0.9503017981345425,0.004388091935893374,4.074222861481922e-05,1.0274747474747474,0.0003287664553518477,1.0274747474747474
0,359,False,2.108563209789864,2.0919462894200027,16.512751381390792,68.39578303280224,0.9503007177908284,0.004386096930190985,4.030071473034178e-05,1.0274747474747474,0.00032260683283724667,1.0274747474747474
0,367,False,2.1085179526151663,2.0919026653142314,16.511443618243835,68.39725585933806,0.9502996007961211,0.004384329114395614,3.987782585876083e-05,1.0274747474747474,0.0003163633823280998,1.0274747474747474
0,376,False,2.108466948438993,2.0918534799969546,16.510000934369835,68.39897142562769,0.9502983053519777,0.004382586001707828,3.9422822243480297e-05,1.0274747474747474,0.00030925521415725576,1.0274747474747474
0,385,False,2.108415862481909,2.091804194518934,16.50858779898304,68.40074435776636,0.9502969719173527,0.004381080032557889,3.8988385288332475e-05,1.0274747474747474,0.0003020675751991275,1.0274747474747474
0,394,False,2.108364680461749,2.0917547961650573,16.50720345431026,68.40257245387647,0.9502956018777525,0.00437979230137006,3.8573329847195345e-05,1.0274747474747474,0.0002948047182999014,1.0274747474747474
0,403,False,2.108313374184725,2.091705258432347,16.505847116405473,68.4044552829235,0.9502941954252676,0.004378708009958657,3.8176719012733875e-05,1.0274747474747474,0.0002874673032220443,1.0274747474747474
0,413,False,2.108256187881164,2.091650021216461,16.504371963027996,68.40661193873201,0.9502925896224279,0.004377727668717839,3.775679714231597e-05,1.0274747474747474,0.0002792265174552666,1.0274747474747474
0,422,False,2.108204543123289,2.091600117291037,16.503072176095575,68.4086113145627,0.9502911054666303,0.004377036888570058,3.739694917288352e-05,1.0274747474747474,0.00027173101248811893,1.0274747474747474
0,432,False,2.1081469752906603,2.0915444690967036,16.5016579698828,68.4108967596431,0.950289413868975,0.004376471578831295,3.701667879697967e-05,1.0274747474747474,0.00026331929106415686,1.0274747474747474
0,443,False,2.1080834918508575,2.091483078266828,16.500137687741358,68.4134846347562,0.9502875042058816,0.004376082704466629,3.6621620543468357e-05,1.0274747474747474,0.00025397720307385185,1.0274747474747474
0,453,False,2.1080257481945193,2.091427217167114,16.498786741891834,68.41589783719043,0.9502857284595108,0.004375928125468044,3.628313337682038e-05,1.0274747474747474,0.0002454222428007746,1.0274747474747474
0,464,False,2.1079623807018937,2.0913658943025943,16.49733387636415,68.4186078917656,0.9502837394696073,0.004375960572683809,3.593295650901882e-05,1.0274747474747474,0.00023597368452588086,1.0274747474747474
0,475,False,2.107899413711067,2.0913049387006275,16.4959147194684,68.42136103046325,0.9502817238886967,0.004376185664308357,3.5605309440871156e-05,1.0274747474747474,0.00022652485891083707,1.0274747474747474
0,486,False,2.1078371300442917,2.091244626461009,16.49452825569542,68.4241390556867,0.9502796946427249,0.004376580954867119,3.5299351942289746e-05,1.0274747474747474,0.0002171223396553179,1.0274747474747474
0,497,False,2.107775825297189,2.091185246263212,16.493173520749927,68.42692225878163,0.950277665666435,0.004377122106681569,3.501409591362138e-05,1.0274747474747474,0.00021287911726830533,1.0274747474747474
0,509,False,2.107710402502537,2.0911218617804757,16.491730725921816,68.42994092636368,0.9502754690599612,0.004377848942331585,3.4725194157465906e-05,1.0274747474747474,0.0002238534313592222,1.0274747474747474
0,521,False,2.1076468303309497,2.091060256739121,16.490323416473238,68.43291724494348,0.9502733068509764,0.004378686018254829,3.445798829287428e-05,1.0274747474747474,0.00023461961306159296,1.0274747474747474
0,533,False,2.1075854009559016,2.091000717194367,16.48895043843155,68.43582894925471,0.950271194571636,0.00437960144945088,3.421078383561603e-05,1.0274747474747474,0.00024510676463873615,1.0274747474747474
0,546,False,2.1075215382795456,2.090938809446742,16.487500456134068,68.43888850162698,0.9502689777892639,0.0043806474429192895,3.396354759072979e-05,1.0274747474747474,0.00025608432663082326,1.0274747474747474
0,559,False,2.1074606739644395,2.090879800599126,16.486087958573233,68.44183090190859,0.9502668481717531,0.004381717575863248,3.373559619514106e-05,1.0274747474747474,0.0002666058209040978,1.0274747474747474
0,572,False,2.1074029379193853,2.0908238191527673,16.484711484782146,68.4446421323137,0.9502648152665575,0.004382783665332325,3.352486343098844e-05,1.0274747474747474,0.00027662917269000165,1.0274747474747474
0,585,False,2.1073483870200214,2.0907709223862643,16.483369576363543,68.44731294081953,0.9502628852561175,0.004383822762192618,3.332942548030505e-05,1.0274747474747474,0.0002861278922678956,1.0274747474747474
0,599,False,2.1072931958772845,2.090717402433821,16.48196143896402,68.45002639816941,0.9502609255328134,0.004384891147353028,3.3134050249957846e-05,1.0274747474747474,0.00029575593725672533,1.0274747474747474
0,613,False,2.1072416248322057,2.090667392028031,16.480589925195808,68.45256925069236,0.9502590898243675,0.004385891026395402,3.2952424356435054e-05,1.0274747474747474,0.00030475883317360175,1.0274747474747474
0,628,False,2.1071902538067366,2.090617575953596,16.47915910577457,68.45510645668254,0.9502572587566576,0.004386873684379918,3.276519029182068e-05,1.0272222222222223,0.00031372246938532466,1.0274747474747474
0,642,False,2.107145771349023,2.0905744413042093,16.477857963872744,68.45730453338575,0.9502556727238536,0.004387701025658636,3.2596203180442446e-05,1.0272222222222223,0.00032147160112061535,1.0274747474747474
0,657,False,2.107101620876305,2.0905316309128192,16.476498732483478,68.45948503247595,0.9502540994811504,0.004388487649572181,3.2426145196955e-05,1.0272222222222223,0.0003291422267159838,1.0274747474747474
0,673,False,2.107058276667832,2.0904896057259403,16.47508652155775,68.46162237868006,0.950252557312483,0.0043892125376913775,3.225578029013278e-05,1.0272222222222223,0.0003366428217530526,1.0274747474747474
0,689,False,2.1070185259194183,2.0904510687656597,16.473711018337237,68.46357755828913,0.9502511463702537,0.00438982221232164,3.2095419237842775e-05,1.0272222222222223,0.00034348552580143465,1.0274747474747474
0,705,False,2.10698208889656,2.090415748899513,16.472370168986195,68.4653637152497,0.9502498570739455,0.004390321593631886,3.194387319117383e-05,1.0272222222222223,0.0003497179727364186,1.0274747474747474
0,722,False,2.1069467038059138,2.09038145401618,16.47098134601341,68.46709094713269,0.9502486098575724,0.004390738469322981,3.1791399486338264e-05,1.0272222222222223,0.00035572405033845733,1.0274747474747474
0,739,False,2.1069144488897784,2.0903501985344377,16.469627352198568,68.4686573497431,0.9502474782349464,0.004391046653687879,3.164674653776813e-05,1.0272222222222223,0.0003611491186844562,1.0274747474747474
0,756,False,2.1068850388748146,2.090321705581534,16.468306224715544,68.47007733394952,0.9502464517982288,0.004391255215272536,3.1509073732864946e-05,1.0272222222222223,0.0003660449183772174,1.0274747474747474
0,774,False,2.106856707779224,2.0902942642300353,16.466941205112057,68.47143618897354,0.9502454688653694,0.004391377553159582,3.137012665814285e-05,1.0272222222222223,0.0003707054438321089,1.0274747474747474
0,792,False,2.1068309866008263,2.090269357304198,16.4656090532618,68.47266067032257,0.9502445824029726,0.0043914088398832925,3.123750619123599e-05,1.0272222222222223,0.00037487957482595924,1.0274747474747474
0,811,False,2.106806383457741,2.090245539947542,16.464236580812788,68.47382218295184,0.9502437407192064,0.004391354001858621,3.1103723012649896e-05,1.0272222222222223,0.00037881114490656564,1.0274747474747474
0,830,False,2.1067841289473996,2.090224003193738,16.46289683583756,68.47486311173353,0.9502429855783499,0.00439121951336308,3.0975729053681284e-05,1.0272222222222223,0.0003823057687279974,1.0274747474747474
0,849,False,2.1067639798621673,2.090204510786883,16.461588090818488,68.47579619497634,0.9502423078345087,0.004391015226405253,3.0853017780845445e-05,1.0272222222222223,0.0003854095144001368,1.0274747474747474
0,869,False,2.1067448069541435,2.0901859699161474,16.460242235227245,68.47667436121557,0.950241669077968,0.004390734559567232,3.072907810912349e-05,1.0272222222222223,0.000388299602593678,1.0274747474747474
0,890,False,2.1067266827907645,2.0901684508901983,16.45886238104653,68.47749424734043,0.9502410717291152,0.00439037739145097,3.06042457120271e-05,1.0272222222222223,0.0003909640063547437,1.0274747474747474
0,911,False,2.106710389869159,2.0901527095725143,16.457514933991177,68.4782212690925,0.9502405410443304,0.004389965583036399,3.0484417430603116e-05,1.0272222222222223,0.0003932922993062915,1.0274747474747474
0,932,False,2.1066957267179394,2.0901385502103906,16.456198333430876,68.47886599197513,0.9502400694528175,0.004389507486624785,3.0369213737614423e-05,1.0272222222222223,0.00039532314464840734,1.0274747474747474
0,954,False,2.106681920422732,2.0901252258840124,16.454850584248923,68.47946324679666,0.9502396315497295,0.004388985878330188,3.0253122931635852e-05,1.0272222222222223,0.0003971687456230111,1.0274747474747474
0,977,False,2.106668996975145,2.0901127616125894,16.45347451635806,68.48001210574611,0.9502392280224573,0.0043884027323138055,3.013642861317662e-05,1.0272222222222223,0.0003988265029373217,1.0274747474747474
0,999,False,2.1066579173984348,2.0901020831112778,16.452188401303694,68.48047332454915,0.9502388878867758,0.004387815311530495,3.0028970985740025e-05,1.0272222222222223,0.00040018358460058856,1.0274747474747474
0,1000,True,2.10665744121742,2.0901016243416297,16.452130620796726,68.48049292943506,0.9502388734037981,0.004387788015649705,3.0024178802216034e-05,1.0272222222222223,0.00040024041093678075,1.0274747474747474
