run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.867530167967459,1.8563233426569745,11.666738448165837,96.10109408705276,0.9654345513084385,0.004798593413948802,4.288076208351717e-05,1.0191414141414141,0.0011554207472528333,1.0191414141414141
0,305,False,1.8675054347526459,1.8562997090640998,11.663594782847284,96.09939497353724,0.9654350702775085,0.004790397007768232,4.224567696138752e-05,1.0191414141414141,0.0011508378121378726,1.0191414141414141
0,312,False,1.86747658902393,1.8562720135862083,11.660467248091862,96.09826626129326,0.9654353904419305,0.004782827283738265,4.1637203786137624e-05,1.0191414141414141,0.001147712377964516,1.0191414141414141
0,319,False,1.8674440285975766,1.856240648349182,11.65735617318284,96.09764962493945,0.9654355321992293,0.004775838161050107,4.10535611953369e-05,1.0191414141414141,0.0011459118317250772,1.0191414141414141
0,327,False,1.8674027015327237,1.8562007361036983,11.653821310586382,96.09750875640609,0.9654354978483809,0.004768508744045155,4.0414942707110395e-05,1.0191414141414141,0.0011453310881289758,1.0191414141414141
0,335,False,1.8673573971856872,1.8561568929318462,11.650309154514677,96.09790984315237,0.9654352748674087,0.004761828919017359,3.980466932788828e-05,1.0191414141414141,0.001146187170957047,1.0191414141414141
0,343,False,1.8673084852967587,1.856109483398912,11.64682057420162,96.09880031628228,0.9654348816627693,0.0047557500292431,3.922097163692407e-05,1.0191414141414141,0.00114835564340654,1.0191414141414141
0,351,False,1.867256287743146,1.856058824870784,11.64335662054606,96.10013539674273,0.9654343339250459,0.004750228827009137,3.866231548752432e-05,1.0191414141414141,0.001151728616778147,1.0191414141414141
0,359,False,1.86720109079325,1.8560051995735556,11.6399185284737,96.10187637373383,0.9654336452307188,0.004745226684140178,3.812736652253382e-05,1.0191414141414141,0.0011562110395482161,1.0191414141414141
0,367,False,1.8671431550244133,1.8559488643567956,11.636507708206972,96.10398919583324,0.9654328275341832,0.004740708879823039,3.761495837712339e-05,1.0191414141414141,0.001161717660258632,1.0191414141414141
0,376,False,1.8670750052758311,1.8558825453796945,11.632705091088674,96.1067726827399,0.9654317667504708,0.004736166236320992,3.7064168793698016e-05,1.0191414141414141,0.0011690400700062886,1.0191414141414141
0,385,False,1.867004024216854,1.8558134223284348,11.628941407633006,96.10994862814269,0.9654305701798512,0.004732156130258663,3.6539320368072725e-05,1.0191414141414141,0.0011774574121580228,1.0191414141414141
0,394,False,1.866930528637356,1.8557418071900393,11.625219244979826,96.11348039219982,0.9654292507229527,0.004728641313024434,3.603926603558512e-05,1.0191414141414141,0.001186872879635481,1.0191414141414141
0,403,False,1.8668548289158,1.8556680055507133,11.62154128606744,96.11733338271817,0.9654278205663522,0.004725587290375422,3.556296855563108e-05,1.0191414141414141,0.001197193877122138,1.0191414141414141
0,413,False,1.8667685057553474,1.8555838062203058,11.617509809773885,96.12195094485263,0.9654261158659889,0.00472269511682486,3.504711759300764e-05,1.018888888888889,0.0012096148162857867,1.0191414141414141
0,422,False,1.8666891557276557,1.855506375749819,11.61393404300432,96.12637450303359,0.9654244899157864,0.004720509815779869,3.45986077938056e-05,1.018888888888889,0.0012215561434952837,1.0191414141414141
0,432,False,1.8665995222246607,1.8554188780998686,11.61002261597956,96.13154789741066,0.9654225951893551,0.004718509128633182,3.412444455383604e-05,1.018888888888889,0.001235564534434519,1.0191414141414141
0,443,False,1.8664996054789516,1.8553213070606525,11.605798806513551,96.13750495717744,0.9654204206648241,0.004716783942193053,3.363106595283023e-05,1.018888888888889,0.0012517431254214229,1.0191414141414141
0,453,False,1.8664079934434543,1.8552318173883187,11.602033824131556,96.14311930058412,0.9654183769273562,0.004715608152304076,3.320707204065856e-05,1.018888888888889,0.00126703186965349,1.0191414141414141
0,464,False,1.8663068196097203,1.8551329598392297,11.597977880888621,96.14946684248676,0.9654160717191567,0.004714703290626763,3.276642008211602e-05,1.018888888888889,0.0012843599689533747,1.0191414141414141
0,475,False,1.8662056736562125,1.8550341039850213,11.594014342050375,96.15594789179315,0.9654137229812134,0.004714162067966015,3.235143660552631e-05,1.018888888888889,0.0013020957515232912,1.0191414141414141
0,486,False,1.8661049808202268,1.8549356685153633,11.590145470464186,96.16251781102702,0.9654113463459975,0.004713941937069573,3.196078588524809e-05,1.018888888888889,0.0013201170376226923,1.0191414141414141
0,497,False,1.8660051251696945,1.85483803170675,11.586372888606256,96.16913563563924,0.9654089561362174,0.0047140027354900995,3.159313923210524e-05,1.018888888888889,0.0013383116553795649,1.0191414141414141
0,509,False,1.865897545307437,1.8547328226143946,11.582368317799098,96.1763662972033,0.9654063483059716,0.004714345335263261,3.121676154191311e-05,1.018888888888889,0.001358238990211924,1.0191414141414141
0,521,False,1.8657917473094585,1.8546293382176344,11.578480005485858,96.18356737227751,0.9654037545126699,0.004714932384609811,3.086451906506902e-05,1.018888888888889,0.0013781349912007634,1.0191414141414141
0,533,False,1.8656880500618325,1.8545278931233895,11.574707673128941,96.1907020183491,0.9654011875555728,0.004715722673255313,3.053477921677498e-05,1.018888888888889,0.0013978981387321454,1.0191414141414141
0,546,False,1.8655783811637612,1.8544205909960922,11.570750727967074,96.19832014078175,0.9653984494776029,0.004716765129737663,3.020112869037463e-05,1.018888888888889,0.0014190582981065125,1.0191414141414141
0,559,False,1.86547173676062,1.8543162346456992,11.566926753173709,96.20579098747226,0.9653957668603981,0.004717960516343297,2.989012594598828e-05,1.018888888888889,0.0014398699994727648,1.0191414141414141
0,572,False,1.8653683034457647,1.85421500901462,11.563233067262455,96.2130885484185,0.9653931486337743,0.00471927213515283,2.959996272865251e-05,1.018888888888889,0.0014602599824656837,1.0191414141414141
0,585,False,1.8652682067128072,1.8541170389648443,11.55966644581282,96.22019285707367,0.9653906016049247,0.0047206683223460204,2.9328944171219918e-05,1.018888888888889,0.0014801711674594653,1.0191414141414141
0,599,False,1.8651642241344764,1.8540152563520458,11.555963384335268,96.22761083964134,0.9653879439039861,0.004722235625035202,2.9056681835751475e-05,1.018888888888889,0.0015010297063868805,1.0191414141414141
0,613,False,1.8650642283828454,1.8539173680955425,11.552398512637971,96.23477544040891,0.9653853785709481,0.004723841579785743,2.8802979268182247e-05,1.018888888888889,0.0015212460042943743,1.0191414141414141
0,628,False,1.864961495788883,1.853816793142462,11.54872642215695,96.24216259500285,0.9653827350524923,0.004725579011086144,2.85498684815448e-05,1.018888888888889,0.0015421672054085622,1.0191414141414141
0,642,False,1.8648696649317547,1.8537268850765667,11.545431020809803,96.24878445272864,0.9653803665989344,0.004727196700082554,2.8329503171466653e-05,1.018888888888889,0.0015609916012327973,1.0191414141414141
0,657,False,1.8647755163005844,1.8536347025176756,11.542035216291694,96.25558792849458,0.965377934287671,0.004728908931062962,2.810882536326952e-05,1.018888888888889,0.001580406211284524,1.0191414141414141
0,673,False,1.864679777739589,1.8535409582729887,11.538559600715292,96.26251769335919,0.9653754579032694,0.004730696473299059,2.7889378778701438e-05,1.018888888888889,0.0016002630475305812,1.0191414141414141
0,689,False,1.864588690915081,1.8534517646559188,11.535227519971556,96.26911815580532,0.9653731001478227,0.004732432174822317,2.7684803856159522e-05,1.018888888888889,0.0016192579253959671,1.0191414141414141
0,705,False,1.8645020489344386,1.8533669200466196,11.532031265183678,96.27540046281268,0.9653708568572267,0.004734107737258744,2.749366334270988e-05,1.018888888888889,0.0016374157350045326,1.0191414141414141
0,722,False,1.8644146199407903,1.8532813016607754,11.528775773885142,96.28174118316883,0.9653685934773888,0.004735816258376432,2.7303876576690638e-05,1.018888888888889,0.0016558246275922839,1.0191414141414141
0,739,False,1.8643317007101796,1.853200097045944,11.525656745805364,96.28775390341816,0.9653664478639336,0.004737447518112749,2.7126476632228956e-05,1.018888888888889,0.0016697060724352175,1.018888888888889
0,756,False,1.8642530290924437,1.8531230500939966,11.52266612913689,96.2934559640232,0.9653644137001316,0.004739000384950471,2.696028140147811e-05,1.018888888888889,0.001654382440800295,1.018888888888889
0,774,False,1.8641740749384486,1.8530457245609817,11.51963112683259,96.29917428629943,0.9653623742954581,0.004740559817538376,2.679536883761164e-05,1.018888888888889,0.0016389284200354348,1.018888888888889
0,792,False,1.864099302805279,1.8529724932072273,11.516723127200112,96.3045844746893,0.9653604452873072,0.004742034217145737,2.664076855432752e-05,1.018888888888889,0.001624222116309637,1.018888888888889
0,811,False,1.8640246057512577,1.852899333991667,11.51378264690024,96.30998293881896,0.965358520934916,0.004743501886058955,2.64877173542606e-05,1.018888888888889,0.0016094606077470264,1.018888888888889
0,830,False,1.863953948753526,1.8528301304853478,11.510966270407161,96.31508267028624,0.9653567034972594,0.004744883091497743,2.6344115757997603e-05,1.018888888888889,0.0015954321777399416,1.018888888888889
0,849,False,1.863887043215362,1.852764600302077,11.508266020182852,96.31990484139855,0.9653549853520867,0.00474618295387035,2.6209103448050608e-05,1.018888888888889,0.0015820893389991708,1.018888888888889
0,869,False,1.8638203748323416,1.8526993015349955,11.50554100871788,96.32470274053951,0.9653532762124285,0.004747469199274442,2.6075433541282413e-05,1.018888888888889,0.001568735976431923,1.018888888888889
0,890,False,1.8637542120634993,1.8526344972010058,11.502800776977878,96.3294566756681,0.9653515830810884,0.004748735875264207,2.5943571284291085e-05,1.018888888888889,0.001555426527186432,1.018888888888889
0,911,False,1.863691681453238,1.8525732497695326,11.500176250387124,96.33394234058035,0.9653499858082748,0.004749923471724961,2.581962954584831e-05,1.018888888888889,0.0015427951604456425,1.018888888888889
0,932,False,1.863632504544153,1.852515286642186,11.497659721521343,96.33818067113343,0.9653484768832822,0.004751038590491009,2.5702911552889553e-05,1.018888888888889,0.001530794385060097,1.018888888888889
0,954,False,1.863573831242645,1.8524578162667336,11.495131510635481,96.34237630753435,0.9653469834190728,0.004752135774582637,2.558771300600466e-05,1.018888888888889,0.0015188511606083477,1.018888888888889
0,977,False,1.8635158437877344,1.8524010171855139,11.492598793012561,96.3465163515869,0.9653455099940371,0.004753212049801052,2.547435211063382e-05,1.018888888888889,0.0015070045991266712,1.018888888888889
0,999,False,1.8634633379658307,1.8523495869966702,11.490274786645081,96.35025941249587,0.9653441780643714,0.004754179936858771,2.5372109423906805e-05,1.018888888888889,0.0014962418813183609,1.018888888888889
0,1000,True,1.8634610164830097,1.8523473130631576,11.490171336174159,96.35042478473952,0.9653441192229131,0.004754222590583285,2.536759741961426e-05,1.018888888888889,0.0014957652448562841,1.018888888888889
