complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624214547376221,4.3357444496254836,0.775926878503272,2.914405165032695,0.0680648560654061,0.0409855293778424,160.0,1.0,0.0006165088040214528,0.00028710177556693197,1.5089633048492863
4.62423301147812,4.335757164386056,0.7759141637426996,2.9143658296968376,0.0672650840054301,0.0405000248384282,162.0,1.0,0.0005957550848139121,0.0002866232979042652,1.5089633048492863
4.62424208695024,4.335763414553751,0.7759079135750042,2.914346468364266,0.0668709423374307,0.0402600117284406,163.0,1.0,0.0005855986943085559,0.0002863875058337546,1.5089633048492863
4.6242510606935525,4.335769595061111,0.775901733067645,2.914327306432045,0.0664875731731012,0.04002293499465,164.0,1.0,0.0005755870321417291,0.0002861539577437908,1.5089633048492863
4.6242599346082205,4.33577570720527,0.7758956209234853,2.9143083404652943,0.0661080842657324,0.0397902721522902,165.0,1.0,0.0005657185583693948,0.0002859226157478458,1.5089633048492863
4.624268710524172,4.3357817522349595,0.775889575893796,2.9142895671667484,0.0657317029069023,0.0395621828178518,166.0,1.0,0.000555991848370838,0.00028569344382231625,1.5089633048492863
4.624277390204224,4.335787731352692,0.7758835967760636,2.9142709833701512,0.06535671347457,0.0393366162581514,167.0,1.0,0.000546405590228135,0.0002854664076835055,1.5089633048492863
4.624294467589808,4.335799496443336,0.7758718316854196,2.914234372235409,0.0646110652838583,0.038891418803167,169.0,1.0,0.0005276497315308136,0.00028501861384165925,1.5089633048492863
4.62430286851121,4.335805284608085,0.7758660435206703,2.9142163391647355,0.0642406349584688,0.0386718504084458,170.0,1.0,0.0005184780504634152,0.0002847977954785061,1.5089633048492863
4.624311179633695,4.335811011248207,0.7758603168805482,2.914198484119851,0.0638716076697966,0.0384541839354438,171.0,1.0,0.0005094426564167965,0.00028457899140407874,1.5089633048492863
4.624319402426082,4.33581667736402,0.7758546507647353,2.9141808045011452,0.0635041855344344,0.0382387541762172,172.0,1.0,0.0005005427693105015,0.00028436217469632243,1.5089633048492863
4.624327538305847,4.335822283920592,0.7758490442081634,2.9141632978065894,0.0631381762170854,0.0380246468555777,173.0,1.0,0.0004917777102731905,0.00028414731965806255,1.5089633048492863
4.624343554754136,4.335833322049323,0.7758380060794323,2.9141287936419187,0.0624104257668701,0.0376005729317475,175.0,1.0,0.00047464985868245414,0.0002837233975396122,1.5089633048492863
4.624351437920598,4.335838755389048,0.7758325727397075,2.9141117916147152,0.0620491784700806,0.0373906986497088,176.0,1.0,0.00046628620245802013,0.0002835142845655559,1.5089633048492863
4.624359239374311,4.335844132707413,0.7758271954213427,2.9140949533892107,0.0616909825788847,0.03718209311794,177.0,1.0,0.000458055644735542,0.0002833070413690817,1.5089633048492863
4.624366960307709,4.335849454815229,0.7758218733135269,2.9140782768854985,0.0613351467757288,0.036974714944762,178.0,1.0,0.000449957993959671,0.00028310164737502746,1.5089633048492863
4.624382165188411,4.335859936509056,0.7758113916196994,2.914045401083695,0.0606291961330874,0.0365635772116006,180.0,1.0,0.00043416111780509594,0.0002826963289326392,1.5089633048492863
4.624389651330711,4.335865097586787,0.7758062305419688,2.9140291979753297,0.0602784551069526,0.036359786546184,181.0,1.0,0.00042646197731450715,0.00028249636740416175,1.5089633048492863
4.624397061345901,4.335870206439633,0.7758011216891223,2.9140131489617005,0.0599290213526249,0.0361571610342851,182.0,1.0,0.00041889591165486203,0.0002822981808183434,1.5089633048492863
4.624404396246144,4.335875263755172,0.7757960643735835,2.9139972522928854,0.0595808865742403,0.0359556857622105,183.0,1.0,0.00041146319157479687,0.0002821017523658959,1.5089633048492863
4.624418844594283,4.335885226417968,0.7757861017107874,2.9139659092709436,0.0588885782185255,0.0355561275862524,185.0,1.0,0.0003969993174946914,0.0002817141058029979,1.5089633048492863
4.6244259599144275,4.33589013303661,0.7757811950921454,2.9139504596907484,0.0585444399411687,0.0353580161638083,186.0,1.0,0.0003899691475554184,0.00028152285705877007,1.5089633048492863
4.6244330038666845,4.335894990662467,0.7757763374662883,2.9139351559960778,0.0582023982763978,0.0351609979467354,187.0,1.0,0.00038307428850150167,0.00028133330512679567,1.5089633048492863
4.624446881113535,4.335904561275219,0.7757667668535362,2.9139049803370103,0.0575299080899085,0.0347701870074734,189.0,1.0,0.0003696934036338161,0.0002809592359919844,1.5089633048492863
4.624453716069214,4.335909275389685,0.7757620527390703,2.9138901055176074,0.0571962698774923,0.0345763678901712,190.0,1.0,0.0003632090300793016,0.00028077469203131275,1.5089633048492863
4.624460482981364,4.335913942767995,0.7757573853607607,2.913875370869442,0.0568639552706266,0.034383589188024,191.0,1.0,0.0003568632668887614,0.00028059179132896564,1.5089633048492863
4.624473815747722,4.335923139401702,0.7757481887270536,2.91384631680751,0.0562068378445079,0.0340011031643911,193.0,1.0,0.0003445917057455254,0.00028023087040208387,1.5089633048492863
4.6244803830865795,4.335927669664752,0.7757436584640036,2.91383199484215,0.055881065159632,0.033811371572384,194.0,1.0,0.0003386681455619334,0.0002800528264127542,1.5089633048492863
4.624486885353003,4.335932155208237,0.7757391729205185,2.913817807941274,0.0555579145192485,0.0336226318525159,195.0,1.0,0.00033288766234092145,0.000279876378054451,1.5089633048492863
4.624499697429663,4.335940994010606,0.7757303341181494,2.9137898345796733,0.0549180026653594,0.0332481030604472,197.0,1.0,0.0003217610498047765,0.00027952822394629545,1.5089633048492863
4.624506008577367,4.335945348177368,0.7757259799513871,2.9137760458136346,0.0546001027839634,0.0330623001078862,198.0,1.0,0.00031641759868539145,0.00027935649666656885,1.5089633048492863
4.624512257329105,4.335949659441347,0.7757216686874084,2.913762387498488,0.0542833432137325,0.0328775788502066,199.0,1.0,0.000311222566273759,0.0002791863219498798,1.5089633048492863
4.624518444313951,4.335953928229639,0.7757173998991167,2.913748858546362,0.0539679233825053,0.0326938168891961,200.0,1.0,0.00030617737383444293,0.0002790176895904628,1.5089633048492863
