run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.8669405873718752,1.855748790756989,10.61000175628119,96.13125910093683,0.9654231901434279,0.004772811198276393,3.892551143924147e-05,1.0191414141414141,0.0012118079420050387,1.0191414141414141
0,298,False,1.8668898092235118,1.8556994818966661,10.608884905556673,96.13189528129331,0.9654228990125939,0.004766801610193381,3.840993360397727e-05,1.0191414141414141,0.0012158942192208588,1.0191414141414141
0,305,False,1.8668338957387416,1.8556451050759257,10.607770373447245,96.13323701838335,0.9654223619499244,0.004761622519722676,3.79234311643153e-05,1.0191414141414141,0.0012217226511533896,1.0191414141414141
0,312,False,1.8667736889987054,1.855586488722853,10.606660616580342,96.13518418198217,0.965421614082602,0.004757183703851466,3.7451767742020136e-05,1.018888888888889,0.0012290445367952874,1.0191414141414141
0,319,False,1.8667099254123851,1.8555243573631746,10.605557722505266,96.13764957132847,0.9654206860031824,0.0047534046098807155,3.70016359390872e-05,1.018888888888889,0.0012376425473789032,1.0191414141414141
0,327,False,1.866633521282525,1.8554498566455369,10.6043079332579,96.14100448265981,0.9654194387868811,0.004749801469369386,3.651465796707223e-05,1.018888888888889,0.0012487883503058406,1.0191414141414141
0,335,False,1.8665541490207929,1.8553724156029272,10.603071619377923,96.14483846627954,0.9654180255802721,0.004746870795542394,3.6054898440657155e-05,1.018888888888889,0.0012611057980359552,1.0191414141414141
0,343,False,1.8664725306570187,1.855292744837513,10.601850595333246,96.14906655533972,0.9654164761854468,0.004744528462110953,3.562039951810155e-05,1.018888888888889,0.0012743813870947918,1.0191414141414141
0,351,False,1.8663892889954976,1.8552114573841987,10.600646341907124,96.15361540170665,0.9654148163233656,0.004742700228310373,3.52093846002541e-05,1.018888888888889,0.0012884304469612529,1.0191414141414141
0,359,False,1.8663049611796918,1.855129082047748,10.599460057165512,96.15842158012185,0.9654130682283364,0.0047413205157617105,3.482023443668858e-05,1.018888888888889,0.0013030930504412952,1.0191414141414141
0,367,False,1.8662200100558177,1.8550460745755633,10.598292699204201,96.1634301866186,0.9654112511396251,0.0047403313529783145,3.445146726852363e-05,1.018888888888889,0.00131823060885361,1.0191414141414141
0,376,False,1.866124188473231,1.8549524215908217,10.597002976815709,96.16924788430651,0.9654091450919198,0.004739621762791465,3.4059278260536636e-05,1.018888888888889,0.0013356791803258439,1.0191414141414141
0,385,False,1.8660285623332769,1.8548589381236322,10.595738971099982,96.1752036491078,0.9654069930848409,0.0047392775872237706,3.3689391078584415e-05,1.018888888888889,0.0013534304371296546,1.0191414141414141
0,394,False,1.865933535476005,1.8547660221521003,10.594501261676287,96.18124810559215,0.9654048123861452,0.0047392429219424844,3.3340180991564844e-05,1.018888888888889,0.0013713596379689719,1.0191414141414141
0,403,False,1.8658394441893549,1.85467400521995,10.593290232387957,96.18733940471392,0.9654026176169621,0.004739469050695485,3.3010157869103326e-05,1.018888888888889,0.001389361110259335,1.0191414141414141
0,413,False,1.8657363317438982,1.8545731501976395,10.591976197739783,96.19411964370765,0.9654001774209237,0.004739974756504922,3.266430677608274e-05,1.018888888888889,0.0014093395127892094,1.0191414141414141
0,422,False,1.8656450665573328,1.8544838708328975,10.59082204576336,96.20020052144193,0.9653979910759909,0.004740618781042101,3.237042407121547e-05,1.018888888888889,0.0014272179140435437,1.0191414141414141
0,432,False,1.8655455929389273,1.8543865499996368,10.589571238792235,96.20690261017914,0.965395583417977,0.004741504423697668,3.2061751808329374e-05,1.018888888888889,0.0014468920199554036,1.0191414141414141
0,443,False,1.8654387395721752,1.8542819970455504,10.588233508192666,96.21417729537768,0.9653929721770356,0.004742642607876265,3.174226306294626e-05,1.018888888888889,0.0014682227951500204,1.0191414141414141
0,453,False,1.865344087791005,1.854189373636732,10.587051719828516,96.22067818257695,0.9653906403338006,0.004743792143413372,3.146861293552448e-05,1.018888888888889,0.0014872726452207496,1.0191414141414141
0,464,False,1.865242829381371,1.8540902764525828,10.58578898269909,96.22768437625462,0.965388128783159,0.004745150168282764,3.118458806559814e-05,1.018888888888889,0.0015077991618079878,1.0191414141414141
0,475,False,1.8651446470478668,1.8539941819318173,10.584564579827985,96.2345221130395,0.9653856790083517,0.004746577488444084,3.091694944854983e-05,1.018888888888889,0.001527835561897506,1.0191414141414141
0,486,False,1.8650495851264957,1.8539011349137322,10.58337773136223,96.24117865629026,0.9653832953412744,0.004748049483582895,3.0664371858518116e-05,1.018888888888889,0.0015473507631107442,1.0191414141414141
0,497,False,1.8649576547517803,1.8538111475289902,10.58222758492768,96.24764516328365,0.9653809807511093,0.004749545879233409,3.042565273596795e-05,1.018888888888889,0.0015663235768018646,1.0191414141414141
0,509,False,1.864860919533978,1.8537164515525415,10.5810136703302,96.25447626004248,0.9653785366682615,0.004751186744066382,3.017975784111863e-05,1.018888888888889,0.0015863874824861846,1.0191414141414141
0,521,False,1.864767842795045,1.8536253323159944,10.579841119436301,96.26107079741092,0.9653761781271724,0.0047528196761426455,2.994777842354578e-05,1.018888888888889,0.0016057826293905952,1.0191414141414141
0,533,False,1.8646783518585028,1.8535377196423806,10.578708659051983,96.26742801301778,0.965373905241655,0.00475443107956816,2.972856230130086e-05,1.018888888888889,0.0016245086980580803,1.0191414141414141
0,546,False,1.8645853446869403,1.8534466609855702,10.57752556303469,96.27404909151586,0.965371538771119,0.004756140334846737,2.950428082764608e-05,1.018888888888889,0.001644046925982856,1.0191414141414141
0,559,False,1.864496307769251,1.8533594863983058,10.576386331247479,96.28039801745498,0.9653692702452334,0.0047578019915669855,2.9292580283528284e-05,1.018888888888889,0.0016628199621996353,1.0191414141414141
0,572,False,1.8644110971620549,1.85327605566264,10.57528930010965,96.28648115747846,0.9653670972657429,0.004759408863490094,2.9092403761496044e-05,1.018888888888889,0.0016621354541531685,1.018888888888889
0,585,False,1.8643295613669384,1.8531962210341515,10.574232818875515,96.29230627030748,0.9653650169565127,0.004760956054339967,2.890280585422006e-05,1.018888888888889,0.001646449559832397,1.018888888888889
0,599,False,1.8642456849606148,1.853114092909541,10.57313855214349,96.29830094042126,0.9653628765752893,0.004762552033960999,2.8709484781656555e-05,1.018888888888889,0.0016302646723289627,1.018888888888889
0,613,False,1.8641656946928276,1.8530357685362553,10.572087433827079,96.30401823193114,0.9653608356623582,0.004764073305874,2.8526506913248804e-05,1.018888888888889,0.0016147830377609695,1.018888888888889
0,628,False,1.8640840830540313,1.8529558553967966,10.571006911921433,96.30984998502258,0.9653587543011036,0.004765619847885429,2.8340982340663088e-05,1.018888888888889,0.0015989399745324206,1.018888888888889
0,642,False,1.8640115303525242,1.8528848118577415,10.5700390595106,96.31503180069089,0.9653569052354103,0.00476698622354155,2.8176853613478113e-05,1.018888888888889,0.0015848144701620104,1.018888888888889
0,657,False,1.8639374581036439,1.8528122797689903,10.569043497575976,96.32031833163188,0.9653550191108219,0.004768369482728462,2.800989766190614e-05,1.018888888888889,0.0015703526301911186,1.018888888888889
0,673,False,1.8638623847482396,1.852738766925393,10.568026424937065,96.32567114783978,0.9653531096399806,0.004769755954722052,2.7841149259522622e-05,1.018888888888889,0.0015556529217201076,1.018888888888889
0,689,False,1.863791129510588,1.8526689925517346,10.567053208748831,96.33074582407157,0.9653512996578706,0.0047710544585899605,2.7681265680736212e-05,1.018888888888889,0.001541660709253434,1.018888888888889
0,705,False,1.8637234547820398,1.8526027241486531,10.566121458662003,96.33555926253756,0.9653495830845061,0.004772269407183947,2.752954259713016e-05,1.018888888888889,0.0015283349175262417,1.018888888888889
0,722,False,1.863655223759622,1.8525359110073278,10.565174363865356,96.34040528218983,0.965347855112682,0.00477347392940691,2.737657686021561e-05,1.018888888888889,0.0015148629860807228,1.018888888888889
0,739,False,1.8635905317829096,1.8524725634704335,10.564268917561826,96.34499276203235,0.9653462195262992,0.0047745950153676294,2.7231443044454114e-05,1.018888888888889,0.0015020555760059118,1.018888888888889
0,756,False,1.8635291454533753,1.8524124530659734,10.56340266307081,96.34933878633646,0.9653446701965069,0.0047756382607811445,2.7093541527639912e-05,1.018888888888889,0.0014898716011848556,1.018888888888889
0,774,False,1.8634675106991114,1.8523520996669625,10.562525588100533,96.35369498879724,0.9653431173978997,0.004776664066239008,2.695481530694364e-05,1.018888888888889,0.0014776078968875561,1.018888888888889
0,792,False,1.8634091014788048,1.8522949050690407,10.561687238338555,96.35781594472358,0.9653416485959725,0.0047776148605074955,2.6823024705174962e-05,1.018888888888889,0.0014659579430079672,1.018888888888889
0,811,False,1.8633507049401299,1.8522377232801883,10.560841610047383,96.36192856099736,0.9653401828977999,0.004778543519543124,2.669087156483569e-05,1.018888888888889,0.0014542834719346587,1.018888888888889
0,830,False,1.8632954221144509,1.8521835908633637,10.560033664573144,96.36581473421487,0.9653387980167987,0.004779401454865265,2.6565335160227172e-05,1.018888888888889,0.0014432069452985363,1.018888888888889
0,849,False,1.863243036660334,1.8521322959736999,10.559260835265334,96.36949057585322,0.965337488187234,0.004780194552862666,2.6445929616759115e-05,1.018888888888889,0.001432689414578192,1.018888888888889
0,869,False,1.8631908068615886,1.8520811539960267,10.558482609135183,96.37314885021344,0.9653361847058582,0.004780965273474285,2.6326381803670766e-05,1.018888888888889,0.0014221829386875662,1.018888888888889
0,890,False,1.8631389545364279,1.8520303821868804,10.55770155127404,96.3767739520449,0.9653348931247939,0.004781709902243785,2.620714117386886e-05,1.018888888888889,0.00141173329448252,1.018888888888889
0,911,False,1.86308994607389,1.8519823955545291,10.556954593153696,96.38019392803875,0.9653336746945189,0.004782394201658597,2.6093864818288677e-05,1.018888888888889,0.0014018402540673103,1.018888888888889
0,932,False,1.8630435802243,1.8519369970151356,10.556238986932991,96.3834237421542,0.965332524065782,0.004783023524657289,2.5986117809590704e-05,1.018888888888889,0.00139246695777262,1.018888888888889
0,954,False,1.8629976419014618,1.8518920177057456,10.55552009241936,96.38661816214263,0.9653313860893177,0.004783629050149291,2.5878741753016714e-05,1.018888888888889,0.001383168166451676,1.018888888888889
0,977,False,1.862952295405087,1.8518476185507033,10.554799158064306,96.38976585369187,0.9653302647927511,0.004784208481219919,2.5772066111305148e-05,1.018888888888889,0.0013739789456180818,1.018888888888889
0,999,False,1.862911304831007,1.8518074849744437,10.554136043868304,96.39260633110149,0.9653292529547003,0.004784715902281771,2.5674980787664343e-05,1.018888888888889,0.0013656650856598285,1.018888888888889
0,1000,True,1.8629094943677647,1.8518057123785034,10.554106473621543,96.39273168111518,0.9653292083026797,0.004784737943924788,2.5670677144290286e-05,1.018888888888889,0.0013652977434490676,1.018888888888889
