run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.1008840441032035,3.8250866681634363,34.74306281825505,5.956820671762458,0.19486015744631943,0.050521826986510414,0.0002703723821188509,1.4869346733668343,0.0003118001618281907,1.4869346733668343
0,305,False,4.10088539646223,3.8250877212882752,34.743284080264175,5.956811007747605,0.19486030370480578,0.050521875544545874,0.00027022875186033995,1.4869346733668343,0.00031189568562972614,1.4869346733668343
0,312,False,4.100886760822032,3.8250887747791023,34.74350070789104,5.956801516305057,0.19486045051802223,0.05052191149010734,0.0002700928264293841,1.4869346733668343,0.0003119924733643309,1.4869346733668343
0,319,False,4.100888133218483,3.8250898265807667,34.743712707851486,5.95679219548479,0.19486059755419133,0.05052193620466008,0.0002699639950035683,1.4869346733668343,0.0003120902176544371,1.4869346733668343
0,327,False,4.100889707116091,3.8250910243129894,34.74394934821783,5.956781749272798,0.1948607655021557,0.05052195226238427,0.0002698247474852752,1.4869346733668343,0.0003122027523133619,1.4869346733668343
0,335,False,4.1008912826216015,3.8250922152990796,34.74418000362115,5.95677151953853,0.19486093300243862,0.05052195685562501,0.00026969332745336374,1.4869346733668343,0.00031231583601532,1.4869346733668343
0,343,False,4.1008928560177385,3.8250933976835544,34.744404724818274,5.9567615023699165,0.1948610997490473,0.05052195138959131,0.0002695690904311168,1.4869346733668343,0.00031242916982632263,1.4869346733668343
0,351,False,4.1008944241847445,3.8250945699422942,34.74462357389102,5.956751693533697,0.19486126548741567,0.05052193709263817,0.0002694514624251863,1.4869346733668343,0.0003125424987135972,1.4869346733668343
0,359,False,4.100895984519342,3.8250957308376474,34.74483662277942,5.956742088521241,0.1948614300074119,0.05052191503982906,0.00026933993031946486,1.4869346733668343,0.00031265560589255337,1.4869346733668343
0,367,False,4.100897534863405,3.825096879378565,34.74504395192998,5.956732682599273,0.19486159313717022,0.05052188617323851,0.00026923403377002706,1.4869346733668343,0.0003127683078603116,1.4869346733668343
0,376,False,4.100899264861219,3.8250981557561268,34.74527046980715,5.956722332797731,0.1948617748244239,0.050521846578910214,0.0002691211221258335,1.4869346733668343,0.0003128944217347662,1.4869346733668343
0,385,False,4.100900977941237,3.825099414676421,34.74548999388263,5.956712221585819,0.19486195442126997,0.050521800430441015,0.0002690142901167778,1.4869346733668343,0.000313019645324375,1.4869346733668343
0,394,False,4.100902672509649,3.82510065554143,34.745702666189025,5.956702341673556,0.19486213180974793,0.050521748616272164,0.00026891306388452995,1.4869346733668343,0.0003131438303620726,1.4869346733668343
0,403,False,4.1009043473426665,3.8251018779535837,34.7459086350728,5.956692685722854,0.19486230690343215,0.05052169190674934,0.00026881701797054646,1.4869346733668343,0.00031326685766275286,1.4869346733668343
0,413,False,4.100906184018028,3.8251032142696335,34.74612981379023,5.956682210652605,0.19486249868808192,0.050521623965319486,0.00026871591110289565,1.4869346733668343,0.00031340208256402935,1.4869346733668343
0,422,False,4.100907814494374,3.82510439712833,34.7463221383089,5.956673003535854,0.19486266876579067,0.050521559012357914,0.000268629587698254,1.4869346733668343,0.0003135223805632581,1.4869346733668343
0,432,False,4.1009096005661565,3.82510568941926,34.74652854806047,5.956663009355844,0.1948628549078678,0.05052148324268858,0.00026853847380364906,1.4869346733668343,0.0003136544161150834,1.4869346733668343
0,443,False,4.100911533788205,3.8251070843889092,34.74674699728888,5.956652291574896,0.19486305621475458,0.050521396199237484,0.0002684436433486318,1.4869346733668343,0.00031379761410366136,1.4869346733668343
0,453,False,4.100913262544044,3.825108328699244,34.74693800749637,5.956642788793415,0.19486323609927875,0.050521314257729745,0.0002683619636725971,1.4869346733668343,0.00031392590107126583,1.4869346733668343
0,464,False,4.100915132661845,3.825109671646814,34.747140051680944,5.956632589391452,0.19486343057177494,0.05052122156398858,0.00026827671614477544,1.4869346733668343,0.000314064910935441,1.4869346733668343
0,475,False,4.100916970025956,3.825110988108353,34.74733392593334,5.956622644586766,0.19486362153120296,0.05052112666829385,0.0002681959269888568,1.4869346733668343,0.0003142017065762559,1.4869346733668343
0,486,False,4.10091877504731,3.8251122786960465,34.74751991633225,5.956612943378677,0.1948638090394671,0.05052102999243753,0.00026811926038159415,1.4869346733668343,0.0003143362930871918,1.4869346733668343
0,497,False,4.100920548246426,3.825113544063079,34.74769830383544,5.956603475275615,0.19486399316666478,0.050520931896646804,0.0002680464132007168,1.4869346733668343,0.0003144686864418045,1.4869346733668343
0,509,False,4.10092244705972,3.8251148964967534,34.74788456025077,5.956593400577608,0.19486419026574422,0.050520823624551986,0.00026797097799015926,1.4869346733668343,0.0003146106431277662,1.4869346733668343
0,521,False,4.1009243095730845,3.825116220619993,34.74806244364568,5.956583579156558,0.19486438353455415,0.050520714369256106,0.00026789944062298357,1.4869346733668343,0.000314750059262181,1.4869346733668343
0,533,False,4.100926136693232,3.825117517332469,34.748232291772354,5.956573999444376,0.19486457307911326,0.05052060441920534,0.00026783151121297175,1.4869346733668343,0.0003148869818075939,1.4869346733668343
0,546,False,4.100928077218791,3.825118892205344,34.74840760535877,5.956563881571241,0.19486477434035582,0.05052048480546992,0.0002677616893222011,1.4869346733668343,0.00031503256056431006,1.4869346733668343
0,559,False,4.10092997850955,3.8251202370649118,34.748574273386666,5.956554021619489,0.194864971491503,0.050520364925507794,0.00026769549437446604,1.4869346733668343,0.00031517534309055684,1.4869346733668343
0,572,False,4.100931841767242,3.825121552989888,34.748732681430624,5.95654440745956,0.19486516466556048,0.050520244999856724,0.00026763265584871975,1.4869346733668343,0.0003153154014641224,1.4869346733668343
0,585,False,4.1009336681764665,3.8251228410211215,34.74888319945373,5.956535027767069,0.1948653539921918,0.05052012521401032,0.000267572929568791,1.4869346733668343,0.00031545280879619053,1.4869346733668343
0,599,False,4.100935595196161,3.8251241980820865,34.749036878238364,5.95652517666886,0.19486555372358394,0.05051999654888636,0.00026751183656294176,1.4869346733668343,0.00031559790496205054,1.4869346733668343
0,613,False,4.100937482222518,3.825125525142349,34.749182240112944,5.956515572967909,0.19486574928924844,0.05051986839037997,0.00026745384776057,1.4869346733668343,0.0003157401014796113,1.4869346733668343
0,628,False,4.1009394611859715,3.8251269149850877,34.74932921283471,5.956505544887232,0.19486595436492302,0.0505197317943768,0.00026739490643190345,1.4869346733668343,0.00031588933738946334,1.4869346733668343
0,642,False,4.100941269591143,3.825128183431927,34.74945860552444,5.956496418309339,0.19486614175265202,0.050519605093607964,0.00026734265637912066,1.4869346733668343,0.0003160258053814813,1.4869346733668343
0,657,False,4.100943167208918,3.825129512862473,34.749589324639075,5.95648687806635,0.19486633837339837,0.050519470297051006,0.00026728942028133305,1.4869346733668343,0.00031616909693099604,1.4869346733668343
0,673,False,4.100945147350547,3.8251308984344945,34.749720197891364,5.956476961185367,0.19486654353487698,0.05051932770704342,0.00026723554202204747,1.4869346733668343,0.000316318714461028,1.4869346733668343
0,689,False,4.100947083698886,3.825132251772269,34.74984270875781,5.956467299827254,0.19486674415114832,0.050519186441462194,0.0002671844459488899,1.4869346733668343,0.0003164651116999151,1.4869346733668343
0,705,False,4.100948977803242,3.825133574119226,34.749957313816864,5.956457882468628,0.1948669403848799,0.05051904657773105,0.00026713593057926127,1.4869346733668343,0.00031660839601976853,1.4869346733668343
0,722,False,4.100950945631022,3.825134946454911,34.75007089964946,5.9564481319903715,0.19486714425187818,0.05051889957854986,0.00026708700729084506,1.4869346733668343,0.00031675733853742116,1.4869346733668343
0,739,False,4.100952869054588,3.825136286417079,34.75017652999445,5.9564386331914685,0.19486734351523466,0.050518754293188924,0.0002670405945983041,1.4869346733668343,0.000316902997090307,1.4869346733668343
0,756,False,4.100954749611102,3.8251375952177895,34.750274659093684,5.9564293752194555,0.19486753833542264,0.05051861076964281,0.0002669965142202106,1.4869346733668343,0.0003170454804201084,1.4869346733668343
0,774,False,4.100956695664424,3.8251389482967664,34.75037085729451,5.956419824026441,0.1948677399394826,0.050518460765650336,0.0002669522037836455,1.4869346733668343,0.0003171929979909338,1.4869346733668343
0,792,False,4.100958596873999,3.825140268956975,34.75045959624562,5.95641052060773,0.19486793689728826,0.050518312813602605,0.00026691015359704814,1.4869346733668343,0.0003173371849486406,1.4869346733668343
0,811,False,4.100960556709474,3.8251416291021183,34.750545660958124,5.956400957935447,0.19486813992861365,0.050518158896588526,0.0002668680458292315,1.4869346733668343,0.0003174858875824027,1.4869346733668343
0,830,False,4.100962469894263,3.825142955697798,34.750624392262495,5.956391649007637,0.1948683381278758,0.05051800731648722,0.0002668281137963283,1.4869346733668343,0.00031763111743043915,1.4869346733668343
0,849,False,4.100964337967952,3.8251442499312382,34.750696242236444,5.956382583634115,0.1948685316551164,0.050517858087947884,0.0002667902056818483,1.4869346733668343,0.00031777298567403633,1.4869346733668343
0,869,False,4.100966257210482,3.8251455785370805,34.750764902464056,5.956373293884308,0.19486873048528264,0.05051770355522742,0.0002667523374660717,1.4869346733668343,0.0003179188037216729,1.4869346733668343
0,890,False,4.100968222062058,3.825146937620149,34.75082979198838,5.956363807668281,0.1948689340431968,0.05051754411505194,0.0002667146652237959,1.4869346733668343,0.00031806815345647443,1.4869346733668343
0,911,False,4.1009701370133325,3.825148261154629,34.75088778552781,5.956354585234076,0.19486913243479426,0.050517387561730326,0.000266678982395055,1.4869346733668343,0.00031821377450125254,1.4869346733668343
0,932,False,4.100972003666911,3.8251495503576685,34.75093933899455,5.9563456164109425,0.19486932582654082,0.050517233889133074,0.0002666451496234904,1.4869346733668343,0.00031835578357730654,1.4869346733668343
0,954,False,4.100973909047038,3.825150865370066,34.750986900627765,5.956336482207111,0.1948695232351754,0.05051707597715606,0.0002666115520461698,1.4869346733668343,0.00031850080057760355,1.4869346733668343
0,977,False,4.100975847896162,3.8251522025400035,34.75103005239517,5.956327208305286,0.19486972411712536,0.05051691423787051,0.00026657830564923846,1.4869346733668343,0.00031864842881534905,1.4869346733668343
0,999,False,4.100977653213858,3.8251534467898676,34.75106547521965,5.956318591307134,0.194869911170101,0.050516762714721025,0.0002665481761685835,1.4869346733668343,0.0003187859476538879,1.4869346733668343
0,1000,True,4.100977734154302,3.825153502556855,34.75106695589179,5.956318205370327,0.1948699195566715,0.050516755900901836,0.00026654684361305083,1.4869346733668343,0.00031879211454532985,1.4869346733668343
