run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,4.1283328879805055,3.8433575672752927,34.29069952154844,5.807921082568157,0.16787527279231484,0.053762537360427104,0.00031378495239636344,1.5080402010050251,0.0003902505865153172,1.5080402010050251
0,2848,False,4.128333156079494,3.8433578085438427,34.29123371228537,5.807918291259751,0.1678753038812457,0.0537626194530293,0.0003137214635821871,1.5080402010050251,0.00039017482482128774,1.5080402010050251
0,3053,False,4.128333370001187,3.84335800623645,34.29167149480718,5.807915917111916,0.16787532958922216,0.053762695189854,0.00031366562507971187,1.5080402010050251,0.00039011133073096893,1.5080402010050251
0,3274,False,4.128333560929775,3.8433581822171874,34.292015527944784,5.807913797060947,0.16787535285677738,0.053762763329267146,0.0003136162514367629,1.5080402010050251,0.00039005544445025464,1.5080402010050251
0,3511,False,4.128333755902279,3.843358354688087,34.29226375737528,5.807911809981542,0.16787537614454934,0.053762821443731054,0.0003135730692018031,1.5080402010050251,0.00039000367215802356,1.5080402010050251
0,3764,False,4.128333979734569,3.843358540493737,34.29241784246501,5.807909841642416,0.16787540171783824,0.053762867505290385,0.00031353568949557135,1.5080402010050251,0.00038995273760511484,1.5080402010050251
0,4037,False,4.128334257231192,3.8433587569672945,34.29248230665715,5.8079077643675525,0.1678754319144652,0.053762900415778775,0.00031350322736079986,1.5080402010050251,0.0003898990741170172,1.5080402010050251
0,4328,False,4.1283346027725045,3.843359013712961,34.292459844319154,5.807905517187287,0.16787546800650055,0.05376291862921576,0.00031347561438778177,1.5080402010050251,0.0003898408971808598,1.5080402010050251
0,4641,False,4.1283350320473975,3.843359321854866,34.29235402594271,5.80790301537963,0.16787551148896174,0.053762921719011945,0.00031345212994260055,1.5080402010050251,0.00038977586404853604,1.5080402010050251
0,4977,False,4.128335552348879,3.8433596865906736,34.29216742256605,5.807900219782833,0.16787556303869544,0.05376290945002578,0.0003134324124449744,1.5080402010050251,0.00038970286354955697,1.5080402010050251
0,5336,False,4.128336163569289,3.843360108202237,34.29190324292211,5.807897123074169,0.16787562265144879,0.053762882318116184,0.00031341610865079014,1.5080402010050251,0.0003896216660399521,1.5080402010050251
0,5722,False,4.1283368674582395,3.8433605883850195,34.29156103261196,5.8078937044763705,0.16787569053530713,0.05376284102788928,0.00031340268328661756,1.5080402010050251,0.0003895317320184999,1.5080402010050251
0,6135,False,4.128337654550865,3.843361121219349,34.29114263850475,5.807889996442086,0.16787576583115033,0.05376278703882127,0.0003133917797547936,1.5080402010050251,0.00038943395824542204,1.5080402010050251
0,6579,False,4.128338519075875,3.843361703353853,34.290645501407084,5.807886012038793,0.16787584804881023,0.05376272170167131,0.00031338292241488266,1.5080402010050251,0.00038932876654063087,1.5080402010050251
0,7054,False,4.128339444472218,3.8433623241841772,34.29007094176576,5.80788181374614,0.16787593567652143,0.05376264721056312,0.00031337573378403913,1.5080402010050251,0.00038921791383172977,1.5080402010050251
0,7564,False,4.128340419371764,3.843362976618307,34.2894155485965,5.807877439780373,0.1678760276992906,0.05376256539357095,0.0003133697675309339,1.5080402010050251,0.0003891025433665485,1.5080402010050251
0,8111,False,4.128341426369099,3.843363649515341,34.28867824868648,5.807872955820818,0.16787612253024797,0.05376247856165662,0.00031336462281154236,1.5080402010050251,0.00038898454325597687,1.5080402010050251
0,8697,False,4.128342446533429,3.8433643307135466,34.287858300043354,5.807868434375915,0.16787621843908318,0.05376238915540851,0.0003133599081174772,1.5080402010050251,0.00038886598921317184,1.5080402010050251
0,9326,False,4.1283434632461375,3.8433650095754572,34.28695244164129,5.807863938062703,0.16787631391227376,0.05376229938833184,0.00031335524090494196,1.5080402010050251,0.0003887486906137827,1.5080402010050251
0,10000,False,4.128344456054828,3.8433656728637775,34.28596057576688,5.807859547078746,0.16787640707613644,0.0537622117692805,0.0003133502962347498,1.5080402010050251,0.000388634888056405,1.5080402010050251
0,10722,False,4.128345407068769,3.8433663089808547,34.284881618669864,5.807855331349741,0.16787649629786472,0.053762128508172996,0.00031334480819584425,1.5080402010050251,0.00038852649722997956,1.5080402010050251
0,11497,False,4.128346302957697,3.8433669092716176,34.283711963329196,5.807851342362106,0.1678765803708916,0.05376205129346804,0.00031333859239658163,1.5080402010050251,0.0003884248795454903,1.5080402010050251
0,12328,False,4.128347131595564,3.843367465738627,34.282451697546215,5.807847628986211,0.16787665819569195,0.05376198152070541,0.0003133316053456497,1.5080402010050251,0.0003883312301087294,1.5080402010050251
0,13219,False,4.128347887651435,3.843367974756573,34.28110042876706,5.807844213589465,0.1678767292975683,0.053761919740721434,0.00031332393734388503,1.5080402010050251,0.0003882459652125858,1.5080402010050251
0,14174,False,4.128348571929992,3.84336843664013,34.27965912407793,5.807841095321512,0.16787679375818865,0.05376186569171185,0.0003133158073120083,1.5080402010050251,0.0003881688352403989,1.5080402010050251
0,15199,False,4.1283491916331485,3.843368855880632,34.27812742068482,5.807838248168254,0.16787685223796092,0.05376181832983795,0.0003133074995926427,1.5080402010050251,0.0003880989320748096,1.5080402010050251
0,16297,False,4.128349754790083,3.84336923748233,34.27651126507263,5.807835644577685,0.16787690545509587,0.05376177639012452,0.0003132993341829947,1.5080402010050251,0.00038803533784725897,1.5080402010050251
0,17475,False,4.1283502714230345,3.843369587861897,34.274812400595806,5.807833247624298,0.1678769543058262,0.05376173846862371,0.0003132915402782277,1.5080402010050251,0.00038797698889314614,1.5080402010050251
0,18738,False,4.128350747777519,3.843369911020103,34.27303696415913,5.8078310355056555,0.16787699933131012,0.05376170360298384,0.0003132842585884384,1.5080402010050251,0.00038792330137205067,1.5080402010050251
0,20092,False,4.128351187019817,3.843370209033596,34.27119058259147,5.807828997386934,0.1678770407920316,0.053761671285737944,0.0003132775120637104,1.5080402010050251,0.00038787405872320324,1.5080402010050251
0,21544,False,4.128351589526183,3.8433704822181696,34.269278021170756,5.80782713232983,0.16787707869840468,0.05376164142539162,0.00031327123441047736,1.5080402010050251,0.0003878293496548668,1.5080402010050251
0,23101,False,4.1283519538249305,3.8433707297079582,34.26730421217384,5.807825445938192,0.16787711289893326,0.053761614208258396,0.0003132653156012085,1.5080402010050251,0.000387789441992914,1.5080402010050251
0,24770,False,4.1283522780656945,3.843370950393142,34.26527397163991,5.807823944685797,0.1678771432163595,0.05376158991255299,0.0003132596384542513,1.5080402010050251,0.000387754606603008,1.5080402010050251
0,26560,False,4.128352561396444,3.8433711438132523,34.26318963360347,5.80782263042409,0.16787716957435367,0.05376156874557541,0.00031325409844769195,1.5080402010050251,0.00038772496234285025,1.5080402010050251
0,28480,False,4.128352804026482,3.84337131017838,34.26105384945214,5.807821500602292,0.16787719200132353,0.053761550804045696,0.0003132486242817871,1.5080402010050251,0.0003877004707639742,1.5080402010050251
0,30538,False,4.128353007365874,3.8433714504572727,34.258870879866414,5.807820547831174,0.16787721064219227,0.05376153604932569,0.0003132431822402272,1.5080402010050251,0.00038768092457375225,1.5080402010050251
0,32745,False,4.128353174302356,3.8433715665759074,34.25664276236914,5.807819758564683,0.16787722578218855,0.05376152428786843,0.00031323776123992484,1.5080402010050251,0.00038766593118877424,1.5080402010050251
0,35111,False,4.128353308425215,3.8433716608993915,34.254374222182726,5.807819116565961,0.1678772377737143,0.05376151523764059,0.00031323237627231955,1.5080402010050251,0.00038765500269000164,1.5080402010050251
0,37649,False,4.128353413936177,3.843371736190834,34.252069289619584,5.807818603090765,0.16787724702631174,0.053761508548922844,0.00031322705044592556,1.5080402010050251,0.00038764758025677803,1.5080402010050251
0,40370,False,4.128353495030348,3.8433717951971005,34.249736560864534,5.807818199600917,0.16787725394943626,0.05376150386136115,0.000313221818721529,1.5080402010050251,0.00038764310071282004,1.5080402010050251
0,43287,False,4.128353555850213,3.8433718406326633,34.24738576356094,5.807817887784688,0.16787725894701142,0.05376150081939974,0.0003132167135585944,1.5080402010050251,0.0003876410120988716,1.5080402010050251
0,46415,False,4.12835360028174,3.8433718750460244,34.24502824756405,5.807817650410594,0.16787726239840256,0.05376149909357335,0.00031321176328972914,1.5080402010050251,0.000387640797324007,1.5080402010050251
0,49770,False,4.128353631905863,3.8433719007855913,34.24267786939392,5.807817471547483,0.1678772646542842,0.05376149838473305,0.00031320699406779223,1.5080402010050251,0.0003876419771779993,1.5080402010050251
0,53366,False,4.1283536540602395,3.8433719200360823,34.24035246433028,5.807817336340421,0.16787726604302955,0.053761498415742244,0.0003132024344162148,1.5080402010050251,0.00038764409883496054,1.5080402010050251
0,57223,False,4.128353669979823,3.843371934921281,34.23806778089318,5.807817230334949,0.16787726688215293,0.05376149892143129,0.00031319810568899325,1.5080402010050251,0.0003876467306490605,1.5080402010050251
0,61359,False,4.128353682776275,3.8433719474795147,34.235841939760896,5.807817139677311,0.16787726747771398,0.053761499644125986,0.00031319403293998346,1.5080402010050251,0.0003876494547104814,1.5080402010050251
0,63966,True,4.128353690157603,3.843371954671495,34.234549767051995,5.80781708741802,0.1678772678384634,0.053761500075638374,0.00031319173560877077,1.5080402010050251,0.00038765095832205,1.5080402010050251
