complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476875919483888,4.234895363899522,0.8767759640808563,3.3525897891026784,0.0528170693692416,0.0299433016703342,159.0,1.0,0.0018243383257012667,0.00012917925225662297,1.4122120077768083
4.476881065064482,4.234899251622258,0.8767720763581206,3.352574233203658,0.0523829257639641,0.0297241023013158,160.0,1.0,0.0018307621923174856,0.0001289351613312414,1.4122120077768083
4.47689118794157,4.234906894896442,0.8767644330839364,3.3525437009439507,0.0515434230363891,0.0292983532285197,162.0,1.0,0.0018433976847848118,0.0001284599872849706,1.4122120077768083
4.476896167609752,4.234910652354172,0.8767606756262065,3.3525287158797648,0.0511410711738911,0.0290911435658765,163.0,1.0,0.001849612315200317,0.00012822867729686465,1.4122120077768083
4.4769010942715255,4.234914368237572,0.8767569597428064,3.3525139126480212,0.0507520689259119,0.0288873068604378,164.0,1.0,0.00185576011156465,0.00012800140732457824,1.4122120077768083
4.4769059690049975,4.2349180434138844,0.8767532845664938,3.3524992872731056,0.0503744486370234,0.0286855700797941,165.0,1.0,0.0018618424403434807,0.00012777807354356593,1.4122120077768083
4.476910792848871,4.2349216787188855,0.8767496492614928,3.352484835917911,0.0500112431932063,0.0284871605623218,166.0,1.0,0.0018678606182933322,0.00012755857569278316,1.4122120077768083
4.4769155668043386,4.234925274958378,0.8767460530219999,3.352470554877695,0.0496559516702059,0.0282944886980826,167.0,1.0,0.001873815914834551,0.00012734281692185722,1.4122120077768083
4.4769249688779365,4.23493235332251,0.8767389746578687,3.3524424895503495,0.0489694571673194,0.0279161367339841,169.0,1.0,0.0018855427180216717,0.00012692214550666787,1.4122120077768083
4.476929598826555,4.2349358369211565,0.8767354910592218,3.3524286984644633,0.0486358111162644,0.0277327098232975,170.0,1.0,0.0018913165464212074,0.0001267170550389239,1.4122120077768083
4.4769341825508775,4.23493928440479,0.8767320435755881,3.352415064085736,0.0483083734053811,0.0275519365973695,171.0,1.0,0.0018970321408554739,0.00012651534774558648,1.4122120077768083
4.476938720889622,4.234942696449039,0.8767286315313392,3.3524015832891996,0.0479842865698358,0.0273747448047041,172.0,1.0,0.0019026905654736855,0.00012631694190260882,1.4122120077768083
4.4769432146534385,4.23494607370699,0.8767252542733885,3.3523882530512177,0.0476656590308888,0.0272011689934938,173.0,1.0,0.0019082928489260289,0.0001261217584500794,1.4122120077768083
4.476952071566339,4.234952726369739,0.876718601610639,3.352362032637222,0.0470615813520107,0.026860445504233,175.0,1.0,0.0019193329392044709,0.00012574075523324752,1.4122120077768083
4.476956436207834,4.234956002977016,0.8767153250033619,3.352349136882591,0.0467698283459483,0.0266927750618909,176.0,1.0,0.0019247726402026504,0.00012555478977923745,1.4122120077768083
4.476960759261507,4.234959247204753,0.8767120807756257,3.3523363805215967,0.0464837735795289,0.0265276884448675,177.0,1.0,0.0019301599912500556,0.00012537175515701604,1.4122120077768083
4.476965041415998,4.234962459607765,0.8767088683726136,3.352323760976195,0.0462007728134752,0.0263645183477333,178.0,1.0,0.0019354958665046237,0.0001251915841801867,1.4122120077768083
4.4769734856771315,4.234968791074287,0.876702536906091,3.3522989224077993,0.0456495258739113,0.0260429352931195,180.0,1.0,0.001946016553396628,0.00012483957476988697,1.4122120077768083
4.476977649059011,4.234971911164996,0.8766994168153825,3.35228669860695,0.0453767890564803,0.025884330892534,181.0,1.0,0.0019512029839808176,0.00012466761214406655,1.4122120077768083
4.476981774093975,4.234975001486804,0.8766963264935743,3.352274602059949,0.0451077625601507,0.0257273838468348,182.0,1.0,0.001956341178928318,0.00012449826462422204,1.4122120077768083
4.476985861373919,4.234978062516316,0.8766932654640627,3.35226263054886,0.0448453267326669,0.0255763195654685,183.0,1.0,0.0019614318897060445,0.0001243314747320757,1.4122120077768083
4.476993924953003,4.234984098537131,0.8766872294432471,3.3522390540773337,0.04432637847789,0.0252847779410922,185.0,1.0,0.0019714737587389485,0.00012400534665230666,1.4122120077768083
4.476997902354688,4.2349870744156615,0.8766842535647168,3.3522274449881366,0.044071903200651,0.0251433843175658,186.0,1.0,0.0019764263167148226,0.0001238459019590221,1.4122120077768083
4.477001844207846,4.234990022777456,0.8766813052029221,3.3522159526725677,0.0438222462198015,0.0250037257093709,187.0,1.0,0.0019813341917301855,0.00012368880177204993,1.4122120077768083
4.477009623314094,4.2349958385954665,0.8766754893849118,3.352193310713611,0.0433279023722227,0.0247279480852414,189.0,1.0,0.001991018489449905,0.00012338143872826147,1.4122120077768083
4.477013461556771,4.234998706846994,0.876672621133384,3.352182157373324,0.0430853586322934,0.0245915442219235,190.0,1.0,0.0019957961682612073,0.00012323108129527285,1.4122120077768083
4.4770172662312255,4.235001549173299,0.876669778807079,3.3521711134089194,0.0428469200010101,0.0244560985217873,191.0,1.0,0.002000531677744668,0.00012308287912568647,1.4122120077768083
4.477024776720482,4.2350071575313954,0.8766641704489828,3.3521493467331,0.0423795193585561,0.0241884930794127,193.0,1.0,0.0020098785301863853,0.0001227927658928438,1.4122120077768083
4.477028483429853,4.235009924280924,0.8766614036994547,3.3521386206932857,0.0421506887941274,0.0240573320262971,194.0,1.0,0.0020144910082903517,0.00012265077054517847,1.4122120077768083
4.477032158361052,4.235012666541444,0.8766586614389347,3.35212799736927,0.0419231199370158,0.0239281361050365,195.0,1.0,0.002019063588513927,0.00012251076179650028,1.4122120077768083
4.477039414564686,4.235018078938154,0.8766532490422243,3.3521070526564967,0.0414724439098258,0.0236728466670188,197.0,1.0,0.002028091181141433,0.00012223654801777958,1.4122120077768083
4.477042996651331,4.2350207497262815,0.8766505782540968,3.352096728255189,0.0412492865244091,0.0235469530036203,198.0,1.0,0.0020325472262731907,0.00012210226759950204,1.4122120077768083
4.477046548588957,4.235023397329872,0.8766479306505062,3.3520865005418505,0.0410278536994935,0.0234218895115095,199.0,1.0,0.0020369654399138852,0.00012196982292764128,1.4122120077768083
4.477050070762628,4.235026022056813,0.8766453059235655,3.352076368097686,0.0408079469155584,0.0232976403362242,200.0,1.0,0.002041346310316229,0.00012183917878102122,1.4122120077768083
