complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.587539475213259,4.30938756124284,0.8022837668462479,3.001640845204842,0.2446007342225134,0.2133271069465495,163.0,1.0,0.0022866821252296456,0.002123954007781436,1.4831025143361045
4.5877091551196045,4.309510775667289,0.8021605524217987,3.001242169260162,0.244872613058622,0.2127354888139611,164.0,1.0,0.0021530893624116965,0.0021151483343826777,1.4831025143361045
4.587879872899594,4.309634797708633,0.8020365303804544,3.0008401797539004,0.2451845603315711,0.2121592254141354,165.0,1.0,0.0020316447361050606,0.0021062348430815267,1.4831025143361045
4.588051590027653,4.309759597171742,0.8019117309173458,3.0004350035442244,0.2454420843871143,0.211594513781594,166.0,1.0,0.0019251056163233655,0.0020972177526668227,1.4831025143361045
4.588224249035158,4.309885130176423,0.8017861979126648,3.000026812310006,0.2457918793999436,0.2110311129917988,167.0,1.0,0.0018365355002645314,0.002088102194410458,1.4831025143361045
4.588572074077901,4.310138157197102,0.801533170891986,2.999202281351354,0.2464069588262289,0.2098922986143512,169.0,1.0,0.0017256886467081356,0.002069600460676359,1.4831025143361045
4.588747040437398,4.3102655022551355,0.8014058258339523,2.9987864853139934,0.2465926721618482,0.2093144125478953,170.0,1.0,0.0017085283848139055,0.002060228609353699,1.4831025143361045
4.588922552648053,4.310393285345037,0.8012780427440509,2.9983687536792956,0.2467442202012582,0.208741371629118,171.0,1.0,0.001718705491479867,0.0020507867729785884,1.4831025143361045
4.589098478441004,4.310521408584935,0.8011499195041525,2.9979494346859985,0.2468700061753804,0.2081853387611371,172.0,1.0,0.0017559671137019595,0.002041283649525455,1.4831025143361045
4.589274676447663,4.310649767535277,0.8010215605538109,2.997528897839977,0.246920195303418,0.2076705254247171,173.0,1.0,0.0018187819351719139,0.0020317283590494902,1.4831025143361045
4.5896272930564415,4.310906752824663,0.8007645752644246,2.9966857190561504,0.2467329550446908,0.2066702116873915,175.0,1.0,0.002010624279908469,0.002012499128580365,1.4831025143361045
4.589803406237414,4.311035154007818,0.8006361740812702,2.9962638675840276,0.2464925495649183,0.2061684832598122,176.0,1.0,0.0021335498978803484,0.002002844410535812,1.4831025143361045
4.589979186177678,4.311163344487752,0.800507983601336,2.9958423662056006,0.2461607603617154,0.2056426014733486,177.0,1.0,0.0022705065755327077,0.0019931757040899346,1.4831025143361045
4.590154484864503,4.311291215152746,0.8003801129363417,2.9954215972257536,0.245775791654978,0.2050923529918648,178.0,1.0,0.0024188767846903417,0.00198350232156957,1.4831025143361045
4.590503081684917,4.311545586226122,0.8001257418629661,2.994583697408888,0.2448834784389991,0.2039513843393124,180.0,1.0,0.0027412289518479144,0.001964176915667294,1.4831025143361045
4.590676125997475,4.3116718990674725,0.7999994290216152,2.9941672261296324,0.244422953585002,0.2033888671891824,181.0,1.0,0.002911763942494369,0.0019545413173833927,1.4831025143361045
4.590848185478008,4.311797519896382,0.7998738081927055,2.9937527965443858,0.2439060196257186,0.2028532581819536,182.0,1.0,0.00308673604350056,0.0019449131726463715,1.4873816608886152
4.591019166421437,4.311922379004478,0.7997489490846101,2.9933406566577627,0.2433655017979772,0.2023339468389903,183.0,1.0,0.00326509757634771,0.0019350083818756756,1.4873816608886152
4.591357598082609,4.312169591342076,0.7995017367470121,2.9925240410877914,0.2423167844835879,0.2013500306694343,185.0,1.0,0.00362873625104148,0.0019153312291401612,1.4873816608886152
4.59152494392078,4.312291864952497,0.7993794631365905,2.9921198588755926,0.2417841102383812,0.2008252527891832,186.0,1.0,0.0038127616240075635,0.0019055679733717993,1.4873816608886152
4.591691002180854,4.312413218124431,0.799258109964657,2.991718551562986,0.241211360807416,0.2002802753893625,187.0,1.0,0.00399762324394937,0.0018958594885014328,1.4873816608886152
4.592019236834324,4.312653142041377,0.7990181860477108,2.9909246810233667,0.2400209153780042,0.1991694281901187,189.0,1.0,0.003761731349793721,0.0018766150797822675,1.4873816608886152
4.592181445058559,4.312771732242778,0.7988995958463097,2.99053207587552,0.2394263388845158,0.1985770977866938,190.0,1.0,0.0035764965203786566,0.0018670811001300798,1.4873816608886152
4.592342427635403,4.31288943967543,0.7987818884136582,2.990142265967766,0.2388692947674751,0.1979639510029869,191.0,1.0,0.0033944161911087355,0.0018576058590385493,1.4873816608886152
4.592660940563966,4.313122362052113,0.7985489660369751,2.989370551899252,0.2377772436245369,0.1967357063362092,193.0,1.0,0.0030405511522407563,0.00183882685721202,1.4873816608886152
4.5928186132627875,4.313237676722163,0.798433651366925,2.9889883337171197,0.2372490970656229,0.1961172055205652,194.0,1.0,0.002869301451687114,0.0018295190736037823,1.4873816608886152
4.59297534197942,4.313352305899225,0.7983190221898626,2.988608290060435,0.2367385066365992,0.1954762265874997,195.0,1.0,0.0027023133289790684,0.0018202621226174431,1.4873816608886152
4.593286350746619,4.313579779249851,0.7980915488392366,2.98785385325942,0.2361504553850901,0.1941511965936396,197.0,1.0,0.0023831713735577176,0.0018018869311105512,1.4873816608886152
4.5934408366617685,4.313692769649761,0.7979785584393264,2.9874789877070693,0.2360744237696952,0.1935170739110661,198.0,1.0,0.00223242310110539,0.0017927608716124673,1.4873816608886152
4.593594787145042,4.31380536472341,0.7978659633656777,2.987105359567576,0.2360298244216892,0.1928995945446163,199.0,1.0,0.0020888350307424358,0.0017836701555353236,1.4873816608886152
4.5937483122825755,4.313917642987098,0.7977536851019895,2.986732713898987,0.2360542409780651,0.1922680398723349,200.0,1.0,0.0019536997532586028,0.001774610279951887,1.4873816608886152
