complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.475397433554058,4.233787759147768,0.8778835690991489,3.356810509805897,0.0831952302049343,0.0600980240580398,160.0,1.0,0.0001570104737865375,0.00018985484486993943,1.4122120077768083
4.475427460290504,4.233810147386043,0.8778611808608741,3.3567315422756336,0.0815058981606959,0.0590224952334155,162.0,1.0,0.00015449386245801355,0.00018872880822007088,1.4122120077768083
4.475442014654659,4.233821000324218,0.8778503279226992,3.3566932120719155,0.0806797100662169,0.0585080790419657,163.0,1.0,0.00015651743928320907,0.00018818194595592283,1.4122120077768083
4.475456275003342,4.2338316347139795,0.8778396935329376,3.3566556208697573,0.0798645870391021,0.0579991891487055,164.0,1.0,0.0001604792994905499,0.00018764543711064844,1.4122120077768083
4.47547024997499,4.233842056972277,0.8778292712746403,3.356618747031576,0.0790625011367746,0.0574999493928853,165.0,1.0,0.00016612728524393838,0.00018711898168915995,1.4122120077768083
4.475483947937418,4.233852273314525,0.8778190549323917,3.3565825696046954,0.0782757547653542,0.0570073861689604,166.0,1.0,0.00017319402321582558,0.00018660228960134262,1.4122120077768083
4.475497376996655,4.233862289761257,0.87780903848566,3.3565470682984127,0.0775193353665212,0.0565242136455514,167.0,1.0,0.00018142170417234727,0.00018609508026708852,1.4122120077768083
4.475523459571743,4.2338817461137825,0.8777895821331345,3.356478016062529,0.0760449413579034,0.0555900155539691,169.0,1.0,0.00020046044438156108,0.000185108033302091,1.4122120077768083
4.475536128066203,4.23389119714259,0.877780131104327,3.356444427665774,0.0753246103830698,0.0551380963645141,170.0,1.0,0.00021090226680656077,0.00018462767914546004,1.4122120077768083
4.475548557630448,4.233900470533628,0.8777708577132888,3.356411440414707,0.0746206375630244,0.0546936907300488,171.0,1.0,0.00022176491139986899,0.00018415577412835642,1.4122120077768083
4.475560755184299,4.23390957142473,0.8777617568221867,3.3563790370110227,0.073930796106746,0.0542547396243686,172.0,1.0,0.00023293653769870522,0.00018369208040438273,1.4122120077768083
4.475572727433015,4.23391850479417,0.877752823452747,3.356347200696405,0.0732578186694703,0.0538220598643017,173.0,1.0,0.0002443272418792322,0.0001832363677541407,1.4122120077768083
4.475596021805259,4.233935888114576,0.8777354401323407,3.3562851648940173,0.071953556717742,0.0529714144988606,175.0,1.0,0.00026749255658807774,0.0001823480014454701,1.4122120077768083
4.47560735632849,4.233944347270512,0.877726980976405,3.3562549344312154,0.0713177351872195,0.0525590569862433,176.0,1.0,0.0002791638685593357,0.00018191492315872577,1.4122120077768083
4.475618490358851,4.233952657324316,0.8777186709226008,3.356225209074587,0.0706902592264962,0.0521581153275991,177.0,1.0,0.00029084245963828027,0.000181488976201663,1.4122120077768083
4.475629429629331,4.233960822531456,0.877710505715461,3.356195974508901,0.0700710095129737,0.0517707846363861,178.0,1.0,0.00030249921167082395,0.00018106996468990135,1.4122120077768083
4.475650745948743,4.233976734778391,0.8776945934685259,3.356138922681674,0.0688623116161108,0.0510110265175975,180.0,1.0,0.0003256592653150833,0.00018025199488470604,1.4122120077768083
4.475661133606669,4.233984489692384,0.8776868385545331,3.356111078938966,0.0682786552338292,0.0506394713016027,181.0,1.0,0.00033712958658715085,0.0001798526747185617,1.4122120077768083
4.475671347733515,4.233992115516209,0.8776792127307083,3.356083672997407,0.0677077391321961,0.0502720185794615,182.0,1.0,0.0003485104372154332,0.00017945956580450102,1.4122120077768083
4.47568139323776,4.233999615892792,0.8776717123541253,3.3560566926086373,0.0671461912975858,0.0499124854764383,183.0,1.0,0.0003597928491272079,0.00017907250095545868,1.4122120077768083
4.475700997270605,4.234014254325102,0.8776570739218155,3.356003961353019,0.06606156219076,0.0492336424888332,185.0,1.0,0.0003820362999201123,0.00017831586028640726,1.4122120077768083
4.475710564888654,4.23402139912641,0.8776499291205067,3.35597818781051,0.0655361088946377,0.0489022706246293,186.0,1.0,0.00039298816202434087,0.0001779459752059561,1.4122120077768083
4.47571998207208,4.234028431978437,0.8776428962684797,3.3559527944464818,0.0650183099375257,0.0485744535789912,187.0,1.0,0.0004038226836963195,0.0001775815152998301,1.4122120077768083
4.475738381841333,4.2340421742323855,0.8776291540145316,3.355903106586009,0.0640057213289097,0.04793276927132,189.0,1.0,0.0004251329362907024,0.0001768683031327673,1.4122120077768083
4.475747372467019,4.234048889600647,0.8776224386462701,3.3558787920387414,0.0635098110203214,0.047617639060778,190.0,1.0,0.0004356070306987442,0.00017651927762752842,1.4122120077768083
4.475756228745739,4.234055504958196,0.8776158232887212,3.355854817548352,0.0630319658841691,0.0473058504110193,191.0,1.0,0.0004459602694658691,0.00017617513054260338,1.4122120077768083
4.4757735530478,4.234068446613152,0.8776028816337647,3.355807851870548,0.0621068101230066,0.046702634833806,193.0,1.0,0.0004663062128285367,0.00017550096939325763,1.4122120077768083
4.475782028188414,4.234074778192131,0.8775965500547862,3.355784842937357,0.0616625784989414,0.0464082006844937,194.0,1.0,0.0004763007350952546,0.00017517071356422362,1.4122120077768083
4.47579038322352,4.2340810203286505,0.8775903079182665,3.3557621385521443,0.0612248320244554,0.0461197615734068,195.0,1.0,0.00048617792321443607,0.00017484485240615234,1.4122120077768083
4.475806746072948,4.2340932459923675,0.8775780822545496,3.3557176107775337,0.0603776809862844,0.0455583723729858,197.0,1.0,0.0005055863298351152,0.0001742058692564623,1.4122120077768083
4.475814760192584,4.234099234198604,0.8775720940483129,3.355695771669475,0.0599654863887261,0.0452952472292232,198.0,1.0,0.0005151209141952398,0.0001738925330761684,1.4122120077768083
4.475822666823369,4.234105142324944,0.8775661859219728,3.3556742056569804,0.0595584364007937,0.0450389085406652,199.0,1.0,0.0005245448400243367,0.00017358316297187815,1.4122120077768083
4.475830468888763,4.234110972540886,0.8775603557060307,3.355652905452609,0.0591565157462163,0.0447896695567328,200.0,1.0,0.0005338600210919159,0.00017327765957310783,1.4122120077768083
