run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.100795649370143,3.825030910611247,35.83187216219986,5.957066191943305,0.19485200663904736,0.05053950984825026,0.00026668231052012054,1.4869346733668343,0.0003044068406147238,1.4869346733668343
0,305,False,4.100798371366087,3.8250327930421335,35.83175566378575,5.957053491237647,0.1948522777662301,0.05053925007358421,0.00026663048859889595,1.4869346733668343,0.00030460069160165304,1.4869346733668343
0,312,False,4.1008010225018,3.8250346242557622,35.83165055701863,5.957041167834289,0.19485254193624757,0.0505389947011125,0.00026658222869362487,1.4869346733668343,0.0003047901662073249,1.4869346733668343
0,319,False,4.100803610811504,3.82503640993969,35.831556248697446,5.957029184645691,0.19485279992227125,0.05053874294673263,0.0002665372464594432,1.4869346733668343,0.0003049758297453131,1.4869346733668343
0,327,False,4.100806500575919,3.825038401104912,35.831460967973825,5.957015865334988,0.1948530880226263,0.05053845886631879,0.0002664895186101575,1.4869346733668343,0.0003051839435388448,1.4869346733668343
0,335,False,4.100809325489941,3.825040345068773,35.83137825782168,5.957002907901131,0.19485336970590938,0.050538177984820576,0.00026644537864324634,1.4869346733668343,0.0003053882498534888,1.4869346733668343
0,343,False,4.100812092467715,3.825042246800807,35.831307365848,5.956990277720907,0.19485364564107638,0.05053789976327288,0.0002664045069575266,1.4869346733668343,0.00030558919936984896,1.4869346733668343
0,351,False,4.1008148071950945,3.8250441104136588,35.831247582643215,5.9569779453940175,0.19485391637952165,0.050537623805298214,0.0002663666147837721,1.4869346733668343,0.00030578715059204065,1.4869346733668343
0,359,False,4.100817474348043,3.825045939312881,35.83119823958484,5.956965885907388,0.19485418237587535,0.050537349827174845,0.0002663314412685883,1.4869346733668343,0.0003059823875379841,1.4869346733668343
0,367,False,4.100820097771642,3.8250477363201014,35.831158706709076,5.956954077938627,0.19485444400506477,0.05053707763383354,0.0002662987506962694,1.4869346733668343,0.0003061751340722729,1.4869346733668343
0,376,False,4.100823000766551,3.8250497227288225,35.83112522101565,5.956941072042835,0.19485473350066118,0.05053677339539375,0.0002662646771795498,1.4869346733668343,0.00030638921383996376,1.4869346733668343
0,385,False,4.100825856061622,3.8250516744576064,35.83110260869415,5.956928339488166,0.1948550182183458,0.05053647115965205,0.000266233204290026,1.4869346733668343,0.0003066005538174821,1.4869346733668343
0,394,False,4.100828666592342,3.825053593724366,35.831090129165275,5.956915861740411,0.19485529844772714,0.050536170892424924,0.0002662040883019075,1.4869346733668343,0.0003068092963853797,1.4869346733668343
0,403,False,4.100831434713811,3.825055482330983,35.83108709066308,5.956903623137544,0.1948555744223854,0.05053587260664853,0.00026617711119574254,1.4869346733668343,0.0003070155458971824,1.4869346733668343
0,413,False,4.100834462952015,3.825057546598048,35.831094003064216,5.9568902890783235,0.19485587629900636,0.05053554355941106,0.0002661494085198625,1.4869346733668343,0.0003072418785069475,1.4869346733668343
0,422,False,4.10083714730507,3.82505937496928,35.83110882605017,5.956878514089256,0.19485614386764807,0.050535249637511104,0.00026612633048756217,1.4869346733668343,0.00030744308412378185,1.4869346733668343
0,432,False,4.100840085806313,3.8250613749605265,35.83113414952883,5.956865669499824,0.19485643674101122,0.050534925633196885,0.0002661025533247994,1.4869346733668343,0.0003076639180035201,1.4869346733668343
0,443,False,4.100843266031649,3.8250635378453985,35.83117194894959,5.956851817897999,0.19485675367570102,0.050534572509819395,0.0002660784479122319,1.4869346733668343,0.0003079035515385353,1.4869346733668343
0,453,False,4.10084611089094,3.825065471315936,35.831214637783035,5.956839467483744,0.19485703716418223,0.050534254617369635,0.0002660582149508987,1.4869346733668343,0.0003081184319781993,1.4869346733668343
0,464,False,4.100849190388507,3.825067562943593,35.831270005805436,5.956826138196635,0.1948573440119021,0.05053390854132,0.0002660376248598517,1.4869346733668343,0.0003083515436939077,1.4869346733668343
0,475,False,4.100852218546635,3.825069618468122,35.831333462979,5.956813068272491,0.1948576457254142,0.05053356640701106,0.0002660186108661527,1.4869346733668343,0.00030858124512356255,1.4869346733668343
0,486,False,4.10085519612754,3.8250716385568158,35.83140432392395,5.95680024961558,0.19485794238580512,0.050533228372296436,0.0002660010182867644,1.4869346733668343,0.00030880753417350526,1.4869346733668343
0,497,False,4.1008581237886474,3.825073623788546,35.83148195863751,5.956787675099286,0.19485823406345237,0.050532894580418215,0.0002659847103833893,1.4869346733668343,0.00030903040766538936,1.4869346733668343
0,509,False,4.100861261357304,3.825075750347544,35.83157369724458,5.956774228430929,0.19485854664849633,0.05053253543162666,0.0002659682431820689,1.4869346733668343,0.00030926964430955106,1.4869346733668343
0,521,False,4.1008643409233425,3.8250778366521274,35.83167212009396,5.956761057313631,0.19485885345448467,0.05053218162512319,0.00026595302221373127,1.4869346733668343,0.0003095048135801637,1.4869346733668343
0,533,False,4.100867363162999,3.825079883279086,35.83177659868616,5.956748154974797,0.19485915455355113,0.05053183327898361,0.0002659389254736172,1.4869346733668343,0.00030973592009597706,1.4869346733668343
0,546,False,4.100870573338129,3.8250820563276466,35.83189595348897,5.956734473504673,0.19485947438597517,0.05053146217516807,0.00026592479834236987,1.4869346733668343,0.0003099817124146975,1.4869346733668343
0,559,False,4.100873717871956,3.8250841841573457,35.832021079622166,5.956721092713097,0.19485978769325327,0.050531097681455264,0.0002659117446873064,1.4869346733668343,0.00031022276848080566,1.4869346733668343
0,572,False,4.100876797640181,3.8250862674621455,35.832151375900125,5.956708005593773,0.1948600945664014,0.0505307398602529,0.00026589965947775967,1.4869346733668343,0.0003104591162900183,1.4869346733668343
0,585,False,4.100879813547293,3.8250883069425186,35.83228629734374,5.956695205463591,0.19486039509859934,0.05053038874774797,0.00026588845053145355,1.4869346733668343,0.0003106907914999235,1.4869346733668343
0,599,False,4.100882991104257,3.8250904551113507,35.83243620407394,5.956681734286407,0.1948607117672281,0.050530018143002446,0.0002658772666129287,1.4869346733668343,0.0003109351116474812,1.4869346733668343
0,613,False,4.100886096898593,3.82509255418441,35.83259034456987,5.956668580710464,0.19486102131618704,0.050529655320920824,0.0002658669163417242,1.4869346733668343,0.0003111741246565325,1.4869346733668343
0,628,False,4.100889346329614,3.8250947497589394,35.832759623427286,5.956654831436022,0.1948613452192644,0.050529275176784294,0.00026585666378996855,1.4869346733668343,0.0003114244005500977,1.4869346733668343
0,642,False,4.100892307515508,3.8250967500887842,35.83292099177267,5.956642311860001,0.1948616404274582,0.05052892833328061,0.00026584780401214033,1.4869346733668343,0.000311652651240224,1.4869346733668343
0,657,False,4.100895405031597,3.8250988420460423,35.83309703120571,5.9566292250512785,0.19486194926816977,0.05052856514965864,0.0002658390022175289,1.4869346733668343,0.0003118915810840228,1.4869346733668343
0,673,False,4.100898625168792,3.8251010163386017,35.83328790062909,5.956615629036785,0.19486227038311366,0.050528187241334524,0.00026583033082064464,1.4869346733668343,0.00031214014686620217,1.4869346733668343
0,689,False,4.100901760743843,3.8251031330873335,35.833481489885216,5.9566023977907125,0.19486258311567772,0.050527818966274014,0.00026582233313698775,1.4869346733668343,0.00031238235318875596,1.4869346733668343
0,705,False,4.10090481384759,3.82510519375794,35.83367736758947,5.956589521088824,0.19486288767306353,0.05052746014318623,0.0002658149496058148,1.4869346733668343,0.0003126183444175368,1.4869346733668343
0,722,False,4.100907969760367,3.8251073234170185,35.833887566497,5.956576216848422,0.1948632025405796,0.05052708903152629,0.00026580771919448826,1.4869346733668343,0.000312862441079087,1.4869346733668343
0,739,False,4.100911037475093,3.8251093931813784,35.83409950751493,5.956563289731999,0.194863508663859,0.05052672812218865,0.0002658010681512109,1.4869346733668343,0.0003130998699012455,1.4869346733668343
0,756,False,4.10091401951254,3.825111404794658,35.8343128294736,5.956550728189989,0.19486380629162442,0.05052637715797576,0.00026579494811980047,1.4869346733668343,0.0003133308137545088,1.4869346733668343
0,774,False,4.100917086359223,3.825113473272845,35.83453985056892,5.95653781364899,0.19486411244122226,0.05052601609554327,0.0002657889994689596,1.4869346733668343,0.0003135684779902448,1.4869346733668343
0,792,False,4.100920062893968,3.8251154805114727,35.83476772778587,5.956525283207601,0.1948644096323302,0.0505256655695389,0.00026578355338671873,1.4869346733668343,0.0003137992945739798,1.4869346733668343
0,811,False,4.100923110008523,3.8251175350180286,35.83500886962172,5.956512459244703,0.19486471392981233,0.05052530664799924,0.00026577830602804784,1.4869346733668343,0.00031403574318067395,1.4869346733668343
0,830,False,4.100926063054391,3.8251195257871604,35.83525033592085,5.95650003445329,0.19486500889153052,0.05052495873638944,0.00026577353259699636,1.4869346733668343,0.000314265051491458,1.4869346733668343
0,849,False,4.100928925292047,3.82512145504886,35.835491862802556,5.956487994678286,0.19486529483856793,0.0505246214641794,0.0002657691958499559,1.4869346733668343,0.0003144874645389928,1.4869346733668343
0,869,False,4.100931843563545,3.8251234217879286,35.83574591454094,5.956475722099546,0.19486558644059418,0.050524277533968716,0.0002657650658664361,1.4869346733668343,0.00031471439771868503,1.4869346733668343
0,890,False,4.100934807188217,3.8251254187921937,35.83601221230537,5.956463261740328,0.1948658826339353,0.05052392820420394,0.00026576117180649025,1.4869346733668343,0.00031494503840179267,1.4869346733668343
0,911,False,4.1009376717727815,3.8251273487725275,35.83627781386751,5.956451220607131,0.19486616898634476,0.05052359049688923,0.0002657576947786698,1.4869346733668343,0.00031516815446508417,1.4869346733668343
0,932,False,4.100940441217114,3.825129214385038,35.83654251975247,5.956439582051023,0.19486644588224822,0.05052326395636062,0.00026575460143689095,1.4869346733668343,0.0003153840415912601,1.4869346733668343
0,954,False,4.100943244590317,3.825131102584386,35.83681868427664,5.956427803624865,0.19486672622475748,0.050522933363552916,0.000265751739255045,1.4869346733668343,0.00031560276624276185,1.4869346733668343
0,977,False,4.100946072665659,3.8251330071466434,35.837105969441325,5.956415924256663,0.1948670090930968,0.0505225998013792,0.00026574912695737676,1.4869346733668343,0.00031582362693993726,1.4869346733668343
0,999,False,4.100948683661182,3.825134765270681,35.83737924777953,5.956404959354486,0.19486727029848655,0.05052229178897103,0.0002657469613823089,1.4869346733668343,0.00031602773247330074,1.4869346733668343
0,1000,True,4.100948800220044,3.825134843750522,35.83739163225898,5.956404469924401,0.1948672819602123,0.05052227803754648,0.00026574687023160734,1.4869346733668343,0.0003160368486757603,1.4869346733668343
