run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.055945971932033,3.794667031165437,34.92409487217197,6.212619175348692,0.26039473196583646,0.0456611082700017,0.00019543148341500316,1.4587939698492463,0.0003120584154626682,1.4587939698492463
0,305,False,4.055959364776006,3.7946763293675545,34.92460032279864,6.212560929645914,0.26039638627178985,0.045659395522523995,0.00019531404585343933,1.4587939698492463,0.0003105632457641727,1.4587939698492463
0,312,False,4.055972350097038,3.7946853385717354,34.925103590263646,6.21250461426667,0.26039799024287247,0.045657729338527644,0.00019520625016480883,1.4587939698492463,0.00030912041561848014,1.4587939698492463
0,319,False,4.055984941527706,3.794694068907326,34.925603964711335,6.212450151066277,0.26039954557514744,0.04565610867308419,0.00019510731210466058,1.4587939698492463,0.00030772758443575743,1.4587939698492463
0,327,False,4.055998865880019,3.794703717159001,34.92617148082229,6.212390081965139,0.2604012655891154,0.04565431092274594,0.00019500417276239456,1.4587939698492463,0.00030619422044353417,1.4587939698492463
0,335,False,4.056012310693191,3.7947130270162663,34.92673359332259,6.212332234968587,0.26040292642367097,0.0456525698249145,0.00019491070482262012,1.4587939698492463,0.0003047203167193535,1.4587939698492463
0,343,False,4.056025293204977,3.794722011168197,34.927289605986026,6.212276514701741,0.2604045302251877,0.04565088392495755,0.00019482603565252119,1.4587939698492463,0.00030330307588732897,1.4587939698492463
0,351,False,4.056037829873478,3.794730681685863,34.92783892451804,6.212222831429701,0.2604060790423903,0.045649251782897915,0.00019474937617403165,1.4587939698492463,0.0003019398866674905,1.4587939698492463
0,359,False,4.056049936484147,3.7947390501049334,34.92838104482108,6.212171100365076,0.2604075748393294,0.0456476719683926,0.00019468001160940175,1.4587939698492463,0.0003006283010619226,1.4587939698492463
0,367,False,4.05606162822936,3.7947471274882147,34.92891554262145,6.212121241116099,0.26040901950508244,0.045646143058426326,0.00019461729349316064,1.4587939698492463,0.000299366015824587,1.4587939698492463
0,376,False,4.056074303780633,3.7947558798950354,34.92950730354369,6.212067291833009,0.2604105859016213,0.04564448211865399,0.00019455394868859226,1.4587939698492463,0.00029800217248387995,1.4587939698492463
0,385,False,4.056086492936998,3.794764291970459,34.9300885617704,6.212015511502862,0.26041209238791585,0.04564288180869816,0.00019449751266090203,1.4587939698492463,0.00029669505854290623,1.4587939698492463
0,394,False,4.056098215099139,3.7947723776968303,34.930658994906224,6.2119658019510275,0.26041354137034567,0.04564134014014284,0.00019444730219056778,1.4587939698492463,0.00029544192469910247,1.4587939698492463
0,403,False,4.056109488977427,3.7947801505159564,34.93121835649158,6.211918069833202,0.26041493516752073,0.045639855144524386,0.00019440270138772504,1.4587939698492463,0.00029424017585433226,1.4587939698492463
0,413,False,4.056121511674791,3.7947884356994024,34.931826666729435,6.211867245430305,0.26041642182277197,0.04563826925418874,0.00019435905006541935,1.4587939698492463,0.0002929621860792153,1.4587939698492463
0,422,False,4.056131897670658,3.7947955897944166,34.932362131931335,6.211823401204233,0.2604177063575749,0.04563689755297516,0.00019432453196375877,1.4587939698492463,0.00029186101856060187,1.4587939698492463
0,432,False,4.056142976024233,3.794803217602043,34.93294365811745,6.21177669288105,0.26041907682683285,0.045635432853200486,0.00019429091090774492,1.4587939698492463,0.00029068921352015664,1.4587939698492463
0,443,False,4.056154626373331,3.7948112357563133,34.93356696789236,6.211727633774997,0.260420518435099,0.04563389100878715,0.00019425904485826346,1.4587939698492463,0.00028945983412309584,1.4587939698492463
0,453,False,4.056164753370801,3.794818202643155,34.93411875837423,6.211685036216281,0.2604217718969382,0.04563254969216473,0.00019423419210718194,1.4587939698492463,0.00028839350808862463,1.4587939698492463
0,464,False,4.0561754072741,3.7948255292219137,34.93470947640963,6.211640265179655,0.26042309096929256,0.04563113770446491,0.0001942108402048342,1.4587939698492463,0.000287273875870353,1.4587939698492463
0,475,False,4.056185577096915,3.794832520293573,34.935283314748325,6.211597565413422,0.2604243505223666,0.045629789223817385,0.0001941911593146897,1.4587939698492463,0.0002862070621000301,1.4587939698492463
0,486,False,4.056195287263,3.7948391930638596,34.9358404683983,6.211556825492155,0.2604255535630564,0.04562850128880875,0.00019417468613727344,1.4587939698492463,0.000285190111770639,1.4587939698492463
0,497,False,4.056204561005073,3.794845563869977,34.93638116980702,6.211517940292491,0.26042670294990006,0.04562727105023617,0.00019416100944634734,1.4587939698492463,0.00028422024971663795,1.4587939698492463
0,509,False,4.056214205990612,3.794852187644562,34.93695257140364,6.211477519010293,0.26042789882137507,0.045625991562935155,0.00019414885085271454,1.4587939698492463,0.0002832128636204301,1.4587939698492463
0,521,False,4.056223385011766,3.794858489526149,34.937505079499516,6.211439065997483,0.2604290374074145,0.045624774088804096,0.00019413916771413988,1.4587939698492463,0.0002822552467801609,1.4587939698492463
0,533,False,4.056232123718358,3.7948644874655333,34.93803909299482,6.211402467669078,0.2604301218592419,0.045623615391027675,0.0001941315921321823,1.4587939698492463,0.00028134443721272717,1.4587939698492463
0,546,False,4.056241121808949,3.7948706618388925,34.93859722206591,6.211364789056395,0.26043123903672777,0.045622422895067516,0.00019412538972552268,1.4587939698492463,0.00028040734204992646,1.4587939698492463
0,559,False,4.056249660483402,3.794876519547632,34.93913468527586,6.211329035550438,0.26043229972240467,0.045621292057587505,0.00019412092320585735,1.4587939698492463,0.0002795186558661733,1.4587939698492463
0,572,False,4.056257766902533,3.7948820795220524,34.939652043021326,6.2112950890120935,0.2604333072495821,0.0456202193733213,0.00019411788094839903,1.4587939698492463,0.00027867533040504266,1.4587939698492463
0,585,False,4.056265466530407,3.7948873594880634,34.940149861551475,6.211262839258119,0.26043426474252446,0.045619201535237484,0.00019411599260496097,1.4587939698492463,0.000277874531672051,1.4587939698492463
0,599,False,4.0562733308444905,3.794892751468897,34.94066477316032,6.211229888617611,0.2604352432869559,0.045618163167618235,0.00019411498146736867,1.4587939698492463,0.0002770566736127744,1.4587939698492463
0,613,False,4.056280778889256,3.7948978572829084,34.94115838749912,6.21119866734055,0.2604361706124487,0.045617181138495284,0.00019411478546637928,1.4587939698492463,0.0002762820287249834,1.4587939698492463
0,628,False,4.056288326469099,3.7949030306813274,34.941664419292586,6.211167009289152,0.26043711095120803,0.045616187594476734,0.00019411523612989924,1.4587939698492463,0.00027549679868377197,1.4587939698492463
0,642,False,4.056294992835857,3.794907599616998,34.94211612576678,6.211139026739469,0.26043794206322846,0.04561531161452023,0.00019411607994550492,1.4587939698492463,0.0002748029134845842,1.4587939698492463
0,657,False,4.056301756414042,3.7949122348563513,34.94257881851008,6.211110611722798,0.26043878587726793,0.045614424585330805,0.00019411725829366534,1.4587939698492463,0.0002740984438859284,1.4587939698492463
0,673,False,4.05630856700901,3.794916902109156,34.94304898476986,6.211081969275021,0.26043963619770516,0.04561353339534239,0.00019411865309024273,1.4587939698492463,0.00027338844158553144,1.4587939698492463
0,689,False,4.056314988861619,3.7949213028940374,34.9434959568963,6.211054929031361,0.26044043861999105,0.0456126951731544,0.00019412003379329186,1.4587939698492463,0.00027271821556229536,1.4587939698492463
0,705,False,4.056321048565449,3.7949254555717395,34.94392065746254,6.211029379531419,0.2604411964049051,0.04561190633859419,0.00019412126949884894,1.4587939698492463,0.0002720849567702244,1.4587939698492463
0,722,False,4.056327117625006,3.794929614862509,34.9443484952694,6.211003751980675,0.26044195600589,0.045611118611168296,0.00019412230546633023,1.4587939698492463,0.0002714497417662942,1.4587939698492463
0,739,False,4.056332832689909,3.794933531874703,34.94475322648364,6.210979578530504,0.26044267194025417,0.045610379220893345,0.00019412295746736003,1.4587939698492463,0.00027085051031705554,1.4587939698492463
0,756,False,4.056338218717331,3.7949372237947028,34.945135840786676,6.210956755483906,0.2604433472691249,0.04560968477790084,0.00019412314720516793,1.4587939698492463,0.00027028466451517463,1.4587939698492463
0,774,False,4.056343588418855,3.7949409050816154,34.94551791002151,6.210933956167622,0.2604440211914503,0.045608995005432876,0.0001941227786643961,1.4587939698492463,0.00026971928130858913,1.4587939698492463
0,792,False,4.056348639991825,3.7949443689276325,34.945877327813335,6.210912460692173,0.2604446558179786,0.045608348703923926,0.00019412177460705437,1.4587939698492463,0.0002691860771414367,1.4587939698492463
0,811,False,4.056353652408852,3.794947806715447,34.946233278594654,6.210891081047564,0.2604452861792542,0.04560771019221466,0.00019411998744197392,1.4587939698492463,0.0002686555568128801,1.4587939698492463
0,830,False,4.056358360629524,3.794951036747859,34.946566297837165,6.21087094704868,0.2604458789263792,0.045607113233422245,0.00019411742975822873,1.4587939698492463,0.0002681557330198592,1.4587939698492463
0,849,False,4.056362787233816,3.7949540745138535,34.946877487826605,6.210851965959364,0.26044643683190394,0.04560655472657476,0.0001941140910946557,1.4587939698492463,0.0002676843017808128,1.4587939698492463
0,869,False,4.056367165255068,3.7949570799949477,34.94718262620252,6.210833138439482,0.260446989245643,0.04560600524575848,0.00019410973376634804,1.4587939698492463,0.0002672164258602505,1.4587939698492463
0,890,False,4.056371475001695,3.794960039809961,34.94747951278208,6.210814545149569,0.2604475337079337,0.045605467446415617,0.00019410424041612812,1.4587939698492463,0.00026675407504461734,1.4587939698492463
0,911,False,4.05637551335516,3.7949628145034104,34.947753573151736,6.210797063077344,0.2604480445310212,0.045604966613023636,0.00019409782922457497,1.4587939698492463,0.0002663190463152443,1.4587939698492463
0,932,False,4.056379301385766,3.7949654184881556,34.9480060164212,6.210780606315437,0.26044852430540055,0.04560449983392969,0.00019409053097790155,1.4587939698492463,0.00026590921733149475,1.4587939698492463
0,954,False,4.056383022179508,3.794967977641175,34.94824854182489,6.210764380660349,0.2604489961910331,0.04560404446542327,0.0001940819737379847,1.4587939698492463,0.0002655048050582698,1.4587939698492463
0,977,False,4.056386662563659,3.7949704830094806,34.948479417725835,6.210748440806503,0.26044945852972823,0.04560360224001938,0.0001940720806169197,1.4587939698492463,0.0002651071469591537,1.4587939698492463
0,999,False,4.056389924834139,3.794972729605014,34.94867978777509,6.210734096306046,0.260449873438489,0.04560320899852577,0.0001940617641931896,1.4587939698492463,0.0002647489384831614,1.4587939698492463
0,1000,True,4.056390068291014,3.7949728284322752,34.94868843861133,6.210733464114113,0.26044989169745214,0.04560319177650101,0.00019406127629823073,1.4587939698492463,0.000264733143270357,1.4587939698492463
